,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14831055894353645,-0.1714597023855312,-0.8274419687961565,-0.8504336656239625,0.5037148785006421,0.48041457256491915,-0.023183527060562363,1.7071538323976156,1.6835745268663558,-0.19240460729263073,-0.021317526251159537,-0.0931098696461805,0.0,17.962146346998125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06973715776977779,-0.194042299878599,-0.6485699089729929,-0.7721550300856724,0.4859928119163717,0.36099638679788104,-0.12439188947703685,1.539672767879427,1.4133656503546557,-0.1617408027562418,-0.020682033473051996,0.0,0.0,17.878190928410138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14217822892892418,-0.1687908712039909,-0.8091036724283067,-0.835538575514427,0.49812841531053736,0.47134512789853567,-0.02665053353164891,1.6840971545594947,1.6569978001509582,-0.18818743552479975,-0.017725622655148314,-0.0931098696461805,0.0,17.89002823432818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035292387696700685,-0.19529803054154438,-0.6034743297092081,-0.762570528420645,0.5102118754163707,0.34933308681462266,-0.1600621325932363,1.575433137517113,1.4128493330463867,-0.15585226776313346,0.0003310888036960431,0.0,0.0,18.712734069404796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09736956114972244,-0.5764413293912054,-0.8780767032257412,-1.353404678642248,0.6521774461641934,0.16951131000069858,-0.4795386929623649,2.3464438437876316,1.855653044685675,-0.24355959929370344,-0.10749643265915061,-0.0931098696461805,0.0,17.888076466460078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08763658458310235,-0.20739563164318006,-0.6749425466086674,-0.7939976247109556,0.47622840715155257,0.3557934884398254,-0.11986409185632713,1.5815846888321266,1.4598248448516005,-0.15774377589508545,-0.02478881350140709,0.09310986964616395,0.0,17.68358527287222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019411454285058166,0.05073156673829418,0.05667104499207794,0.08800282492620556,-0.016361005326268302,0.014947905326834468,0.03131403394384995,-0.10452607641844824,-0.07324477380564956,0.01604194110597346,0.011593544311767515,0.09310986964616395,0.0,-0.00015226783039276178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07210777411290777,-0.2003493912150348,-0.6525893014860973,-0.780085962519294,0.4852051646244014,0.35624832466603956,-0.1283341560054483,1.5723201488362037,1.4419681690380388,-0.15697446633201195,-0.02083630664215398,0.09310986964616395,0.0,17.878351706185644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019958094835669547,0.05221771115242685,0.057304409870281195,0.089576071560943,-0.015897627700644325,0.016350424005655905,0.032253179196660674,-0.11160079117544866,-0.07938360678194072,0.01481363972850318,0.010032249978962592,0.09310986964616395,0.0,0.01111551582036564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.626764254055156e-07,-9.647781767933453e-08,3.0540588458257934e-07,4.625165328787391e-08,2.5643696915226167e-08,-2.3351053641746388e-07,-2.591542431536582e-07,-1.605927233050259e-07,-4.197469635411088e-07,2.747888948221756e-09,-4.043956276628865e-08,0.0,0.0,1.0687525354206075e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.15673540564225133,0.14186691888601038,-0.16919880800187118,0.12936624209499342,-0.14476945139883082,0.153868659837412,0.2990710747904853,-0.16280011312798026,0.13578407361440623,0.04743626546477199,0.04888977128258841,0.09310986964616395,0.0,3.8901766186064055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.10872346539003122,-0.5059422141649234,-0.8338875405076563,-1.228222666442116,0.5874973490764801,0.1875100706522855,-0.39765108881881944,2.16879501065057,1.7625196848576434,-0.21133573700652716,-0.08758830717669229,0.0,0.0,17.877733556269796,0.0
