,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21348881541330433,0.5568474922515803,-0.16306422906614393,0.6076613485431587,-0.26392291180036964,0.5060240525040686,0.7719844080327625,-0.22688433474672967,0.5433485615975294,0.24928198423288844,0.21216998524487368,0.2862595419847097,0.0,4.005026214976437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2237187758828642,0.5602272611725517,-0.18500870272610878,0.5992414808466192,-0.262436149730945,0.5212056834453347,0.7857038039877535,-0.2031118752453537,0.5809960710122597,0.2446295060105053,0.21712794832266172,0.1908396946564675,0.0,3.8769545007922632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2233041037994691,0.5604268175794652,-0.18381941396610144,0.6002216537056569,-0.262796240416309,0.5206244761764224,0.7854849414880007,-0.20594539301940443,0.5779218784187512,0.24488972657734834,0.21703901288811744,0.1908396946564675,0.0,3.885075267815351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2977850623065422,0.3767682228039654,-0.399415276559089,0.2744504110398316,-0.19613568067036888,0.47910533163209723,0.6765680035614581,0.4146009775736396,1.0939740386918126,0.17524323492231553,0.24246816629342288,0.09541984732822527,0.0,3.1199115838693556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0773108664883356,-0.44164060086928986,0.01926508573826321,-0.4993853848916117,0.1353675946299346,-0.3838849262232301,-0.5185505714176895,0.3887997347737827,-0.13176695989023568,-0.140118924786827,-0.1473071933940198,0.0,0.0,-2.803568822467913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22601130163724148,0.5498455550787589,-0.19242806610605753,0.583689938669648,-0.2596008709419586,0.5159947884620013,0.7776143530370164,-0.18366267831979047,0.5925234873694347,0.24049257635122537,0.2095176107271422,0.1908396946564675,0.0,3.7931149446064336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.22371851160757192,0.5602576495383508,-0.1850229961954455,0.5992572087690449,-0.26242132496543213,0.5212507350194822,0.7857339935414693,-0.20324705111977612,0.5808899612501762,0.24459386945507094,0.21685725209220466,0.1908396946564675,0.0,3.875818341769582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2237133518664844,0.560291257189578,-0.18506433513392673,0.5992439633885563,-0.26236965777517074,0.5213312045388592,0.7857624646033358,-0.2031955120253926,0.5809703185146972,0.24455658121924953,0.21677275612218436,0.1908396946564675,0.0,3.875096193524737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2135135163358254,0.5568581411061456,-0.16148210583392664,0.6092912445161628,-0.26555473992347073,0.5044151488513672,0.7720200245431798,-0.2370795740815893,0.5331101486755824,0.2491478351583078,0.21228928144065665,0.2862595419847097,0.0,4.010681030626013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2237204203290716,0.5602231941508694,-0.18501296904459028,0.5992347704176993,-0.26243517181039505,0.5212042603294346,0.7857013889297794,-0.20308710286231973,0.5810186278795406,0.24463079202300242,0.21712673297874324,0.1908396946564675,0.0,3.8769357844831687,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.22371620879789084,0.5602456885159243,-0.18502188690707724,0.5992440393086996,-0.26241782840934097,0.5212399826628586,0.7857196795927771,-0.2031548020012429,0.5809686503321834,0.2446069762239577,0.2168706512648315,0.1908396946564675,0.0,3.876933522457638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.21394231551761675,0.5556251467519061,-0.16199072924953195,0.6079773927046525,-0.2659036998166447,0.5032630272040947,0.7712174226812812,-0.2291871182114575,0.5402627734836332,0.2504097717200819,0.2141538001823909,0.2862595419847097,0.0,3.99831851128176,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.22371220631702995,0.5602389630752866,-0.1849928108329256,0.5992625802942071,-0.2624389042506437,0.5212079860308204,0.7857088960989986,-0.20325260431638809,0.5808593179889509,0.2446139971573128,0.21712926318382733,0.1908396946564675,0.0,3.8768629306450753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.21390454801504688,0.5556596714131011,-0.16191202012385006,0.6080531728964684,-0.26590688165877013,0.5032562885538666,0.7712138809945096,-0.229357112472523,0.5400879346335541,0.2504211407594188,0.21416148111048364,0.2862595419847097,0.0,3.998716084588408,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22373065367058384,0.560199300750138,-0.18503544438919955,0.5991985335618213,-0.26243316083997753,0.5211927127118164,0.7856877788240921,-0.20303063984868305,0.5810619520508609,0.2446246736601977,0.21711959958394847,0.1908396946564675,0.0,3.8767306847715424,0.0
