,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017570108775047553,0.007942296453375903,-0.0017697890117219057,0.0044152784253584775,0.00518705785462933,0.011372555584983504,0.006185176901644199,-0.026146677658567683,-0.019963117975182302,-0.0071931997609053396,-0.002760035612436853,-0.09372071227739466,0.0,-0.14821790308722874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019462777229573203,-0.005705767878104656,-0.0030077022501022936,-0.006767152500312473,-0.0009139719202175451,-0.004673500885553196,-0.003759563326679302,0.03190134815457128,0.028140585476515476,0.004770704579444153,1.5396021699141391e-06,0.09372071227741131,0.0,3.727668251013621e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015842657345370636,-0.005327605549560716,-0.0017280670042445422,-0.005471401436206748,-0.0014444094552014503,-0.005187754505609654,-0.003743399120414903,0.02902715973792162,0.0252826740150609,0.005006878413307378,-8.196804422529537e-05,0.09372071227741131,0.0,0.037284921212825506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021956163340434036,0.036697564019831146,0.06405255615004661,0.07880016106517933,-0.018985372737660624,-0.004250006089299449,0.014738164743884424,-0.12242537859343686,-0.1077052571035275,0.015779899692011518,0.0329280350467601,0.0,0.0,1.993022329940948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006702420975609262,0.0017935501600171723,0.0013113545069966283,0.0024346697710781657,4.671772672635824e-05,0.001170018785124015,0.0011233005336182475,-0.01012664590290219,-0.009003459121937191,-0.0012583329487933681,0.0006931008068424446,0.0,0.0,-0.004800662568847276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012561272008688208,-0.030379626387452695,-0.03102067358519104,-0.048835738389139245,0.005391721233315792,-0.012429832475266576,-0.017820592871908063,0.11807838145421073,0.10023674631467205,0.0037875341915548882,-0.007122198927274911,0.18744142455483925,0.0,-0.4428758454484363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3711354116518556,-0.1406807012492662,-0.6995455045867909,-0.46985045006477283,-0.051734798656067525,0.17945872751117145,0.2313131955832345,0.9188914385759386,1.1523301513096915,-0.046994752572906986,-0.002361474142855337,0.09372071227741131,0.0,13.624452370548703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001933873352266286,-0.005631594855965111,-0.0030488088613000418,-0.006746489136965125,-0.0008495245679231768,-0.004547286168576677,-0.0036977930143209815,0.03173815203612668,0.028039185410645,0.004702345391300272,-0.00020399804473483085,0.09372071227741131,0.0,-0.008639790476256378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0266782612509598,0.06307922817730151,0.06789464470833567,0.10431061079527205,-0.013407407323057268,0.022978971924071476,0.0363912583713661,-0.1678724433201636,-0.13154227584336523,0.01219693402596173,0.012288581143118645,0.0,0.0,0.012750152131954729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019482632562186932,-0.005713042769750066,-0.0030129492727886055,-0.006777688702433315,-0.0009127854385261069,-0.004677603936260246,-0.0037648528627651605,0.031931560698359174,0.028165505659330986,0.004772775885434182,-4.843291520824311e-08,0.09372071227741131,0.0,1.3443852103367281e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.373102310143893,-0.1463291532638495,-0.7026061080242544,-0.476582975667497,-0.05263799649600988,0.17486460901446677,0.22762242139267835,0.9505118521529479,1.180297851639128,-0.04227590833386276,-0.0024844528128861675,0.18744142455483925,0.0,13.625235288207806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.373079719338797,-0.1464236409796008,-0.7025468893173705,-0.47664036475832366,-0.05265102875651227,0.17473404042362306,0.2275048528256097,0.9506940324826965,1.1803617603677345,-0.042232057494003106,-0.0023433847455681285,0.18744142455483925,0.0,13.623917740765245,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019232669019675088,-0.0056448697289211165,-0.002965237473661244,-0.006686801521857841,-0.0009098813621129264,-0.0046315219039815975,-0.0037216744046898657,0.03158103399347941,0.027858184245538768,0.004730230383480287,1.8156495502431258e-05,0.09372071227741131,0.0,-0.0002316652746388261,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.37306185563170796,-0.1463854667764243,-0.7024957371803957,-0.47656889341828923,-0.0526655402569455,0.17473983095116893,0.22752519858315495,0.950575393594362,1.1802633907294786,-0.04222247395800186,-0.002336186278548951,0.18744142455483925,0.0,13.62432582650422,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001962678623508247,-0.005750979539904833,-0.003050015372274987,-0.006838275096264943,-0.0009051714653535096,-0.004693512444080862,-0.0037883752700208113,0.03202280024640162,0.028233211832543403,0.0047660913542093486,-5.563532223958058e-06,0.09372071227741131,0.0,-0.00024644223228435466,0.0
15,O + [Pt] <=> O.[Pt],-0.0019483759463073912,-0.00571280352120232,-0.0030132245804707627,-0.00677761206909644,-0.0009127399722000322,-0.004677206533607888,-0.0037645009215132954,0.031931236276271896,0.028165533303089827,0.004772659888894939,2.0160399899731274e-07,0.09372071227741131,0.0,-3.673158332036662e-08,0.0
