,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024385715284409962,0.0015022071755418055,-0.0031680018381179402,-0.001421988567301768,0.002640979886525611,0.004387094586142819,0.0017460685862961231,0.005589004494990301,0.007335170669146188,-0.0017179396233551708,-0.0021997509903278986,0.0,0.0,-0.022835755441328105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3782201057501944e-06,3.2387364448937295e-06,3.138205691795484e-06,4.9987220621863785e-06,-3.5810697578913153e-07,1.5024093325270842e-06,1.8605163194855909e-06,-2.7916125391925675e-05,-2.605560958044623e-05,-3.119812164875819e-06,7.158636148204821e-07,0.0,0.0,1.4883013346689725e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.158872103608791e-05,-0.00012827439534405995,0.0004759652032065725,0.00028610130007129586,-0.00034721752922549544,-0.0005370798694264249,-0.00018986299944250579,-0.0012861215577420464,-0.0014759821153121873,0.00016078206603123936,-0.00015132788771863976,0.0,0.0,0.014882073502394755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001002219698378193,-0.006687951278544175,0.003681909015150924,-0.0020040888946591907,-0.0056233822824492815,-0.01130885111306603,-0.005685788564258106,0.016024450091809198,0.010337750411212192,0.006921719292086881,0.045035961935069556,0.0,0.0,1.5089280749143046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047680477357702497,0.001280582140977377,0.0009357267690360523,0.0017395078251276899,2.4051810525927324e-05,0.0008278255388372189,0.0008037735349766901,-0.009776904433064641,-0.008973209482254772,-0.0012326888479635618,0.0004200940407732004,0.0,0.0,-0.003791137821285587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.264905864609491e-05,0.0015303601661925386,-0.001860865702150649,-0.0003531829925784965,0.0018808447811457763,0.0033885839048996154,0.0015077107660652564,0.00031417316005301414,0.0018218886629459933,-0.0016561833657609756,-0.004602268950936899,0.0,0.0,-0.18052718104274587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.142371766928147e-06,1.9189094824221848e-05,1.4399683933088748e-06,1.548669093123564e-05,8.795005808773982e-06,2.2841729381274823e-05,1.404672234168269e-05,-9.402659681587951e-05,-7.997988767635885e-05,-1.9104432725815896e-05,-0.00012599510501639773,0.0,0.0,-0.0011879521633028944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.132769999150974e-06,8.856948752088987e-05,-7.986849589678429e-05,1.568150780121027e-06,9.296452641887553e-05,0.0001744013138359422,8.143671171688455e-05,-8.956004074038859e-05,-8.123401954318088e-06,-9.378091994834417e-05,-0.00034258734976184047,0.0,0.0,-0.005951140418790232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004000325316786795,0.001386373070084215,0.0003646181968883801,0.001350958385993409,0.0004349708113206554,0.0014213116943456294,0.0009863365927382246,-0.007955061219492538,-0.006968803090433186,-0.001372890459512083,-0.0019596643283511994,0.0,0.0,0.012338416645546246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1028200589361225e-08,-2.8591451817044623e-09,-4.019876138581656e-08,-3.20297126531764e-08,1.7750225067563635e-08,2.591928423873996e-08,8.169051392309277e-09,1.1741711982708685e-07,1.255861874681357e-07,-4.946809478668793e-09,-1.7748563787464136e-08,0.0,0.0,1.1218322614561963e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.761267725152216e-06,3.2988581843244277e-05,-1.9161377462270985e-05,9.065929910351369e-06,2.8362334137471375e-05,5.658965492474153e-05,2.8227312781252016e-05,-7.51980539718716e-05,-4.697076241109961e-05,-3.4245562817838255e-05,-0.00016686481154146472,0.0,0.0,-0.0003580418126343411,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3547413241354428e-08,5.041348493686723e-07,-7.154591326927931e-07,-1.9777687929402496e-07,6.789288984947604e-07,1.1966111701922242e-06,5.17682260342483e-07,3.71785362314231e-07,8.894676408061249e-07,-5.733546132170363e-07,-1.413491089781894e-06,0.0,0.0,-0.00010852601281209595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3302707350217405e-05,4.052477742459902e-05,2.0453818956315576e-05,4.767589096097803e-05,6.247724136958161e-06,3.346979227541692e-05,2.7222066448677427e-05,-0.00027330981673429815,-0.00024608782467906053,-3.9654343172566986e-05,9.454282552105126e-06,0.0,0.0,-6.504736196620961e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1211747896637593e-09,-3.6198987557714886e-08,5.442884091588529e-10,-3.2533523242489144e-08,-6.737353649111883e-09,-3.9815164696790434e-08,-3.307780958666217e-08,-2.3336603672892186e-08,-5.641441481205759e-08,-3.833508442823452e-09,-1.7047758273932606e-08,0.0,0.0,1.4622220723421168e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.155051774478787e-07,-1.0039172415060378e-06,3.3817140466136467e-06,1.962291580004956e-06,-2.510830588891073e-06,-3.930252958009044e-06,-1.4194224051372892e-06,-8.845750358965096e-06,-1.0265172629801678e-05,1.208560458098066e-06,-1.5676727917997134e-07,0.0,0.0,-0.00011583955445956866,0.0
15,O + [Pt] <=> O.[Pt],-2.72141875671494e-10,2.104402796851847e-08,-3.4558645701322165e-08,-1.3242469249085277e-08,3.355346760420468e-08,5.486964531314778e-08,2.1316172213115106e-08,-1.036475334120398e-07,-8.233134684517437e-08,-4.975315312829991e-08,3.473166331474898e-07,0.0,0.0,-6.00227789516579e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.928820540202159e-05,8.534739129603002e-06,9.346558667655545e-05,8.27121124274985e-05,-5.389205071248896e-05,-6.464550911549469e-05,-1.0753464194759574e-05,-0.00041607753961697057,-0.0004268309590583221,-2.8397418295446203e-06,0.00013322921815022104,0.0,0.0,-0.002610645247947081,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2850828866981501e-06,-3.4100776531936045e-06,1.0862830508718284e-05,6.1676695150938825e-06,-8.163916416546426e-06,-1.285907650880481e-05,-4.695160481844511e-06,-2.7199793153546583e-05,-3.1894952352290104e-05,4.141467017421111e-06,-2.1331392052366565e-06,0.0,0.0,-0.00013929365379316758,0.0
