,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0195575004845976,-0.24033911571003205,-1.1282331126699436,-0.34987027099914925,-0.9143351068925937,-0.13428836429796367,0.7872447981614138,0.09551947773013625,0.8835162480112114,0.17641559684833966,-0.005167054828801149,0.0,0.0,22.86413351549009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7853061696477415,-0.7477119861819655,-1.3331999647238877,-1.2958133878036322,-0.2548219571107468,-0.21702676389489212,0.03789174971407148,1.8526870394626642,1.8912808047127267,-0.05204004247716213,-0.12323183701105386,-0.09380863039399423,0.0,10.8501134551044,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7851466785352156,-0.7478988042442987,-1.332634377218515,-1.2955920442582898,-0.2550556584875492,-0.2176087740382299,0.03754263907465366,1.8516442099275112,1.8898820051048542,-0.05196385548615354,-0.12342418600051784,-0.09380863039399423,0.0,10.863335576129348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.625331308910155,-0.0714580100008975,-0.3564442782300006,0.1989276857684409,-0.885674327965412,-0.333252073358615,0.5573586369691407,-0.9213545846367014,-0.36913119702213965,0.24699515757044155,0.03223939446557459,0.0,0.0,10.1909229627647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2521542052191567,-0.3986903580281222,-0.5340229748027602,-0.6801450438311367,0.020758051891807527,-0.12617902699124026,-0.14690658393810524,1.0237652302546845,0.8753546677892612,-0.06056748523603442,-0.07335197376011549,0.0,0.0,-0.6254287778048242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21321230432633315,-0.22078823513424647,-0.379171728278822,-0.3867350592511813,-0.052526318977122004,-0.06011444925486244,-0.007592118137925728,0.5850435674521396,0.5774070321154128,-0.01181165623201313,-0.034074491242097604,0.09380863039397756,0.0,-1.153599074434581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7853101720814769,-0.747711730326688,-1.3332044357816208,-1.2958136242738836,-0.2548255058112435,-0.21702603135796045,0.03789604323716265,1.8526739627563171,1.891272096119448,-0.05204168004842187,-0.12325988924714314,-0.09380863039399423,0.0,10.849959536801332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1366065870494007,-0.10664272807313263,-1.2247748889992407,-0.1957295718753412,-1.0512398742833169,-0.020386660553253954,1.041805084187364,-0.10045024404903591,0.9403083443887523,0.2149758059002309,0.05081812111779906,0.09380863039397756,0.0,24.04217129457341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08746287281040764,0.2434890952857724,0.2510866375412946,0.4073679329017773,-0.07096166998539698,0.08481758466552176,0.15588987671079163,-0.6416831960733046,-0.4867936385057454,0.05084354419940715,0.051874308024863265,0.0,0.0,0.01018404831038998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.069647221961993,0.008411400940226375,-1.043884769931175,0.03445459020465092,-1.094591059985743,-0.016804253759751267,1.089714726198318,-0.4928806675713021,0.5914630654099114,0.26671674881597524,0.08812316100771848,0.09380863039397756,0.0,0.2401771157277392,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16903521619315584,-0.16693935304648425,-0.29056497475491816,-0.2884716630184558,-0.05136712276003419,-0.04926878927542921,0.0020994118921069584,0.4381085971003467,0.4402172066964391,-0.0026624464057057448,-0.020928470892386326,0.09380863039397756,0.0,-0.6351552620546591,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.254949892057074,-0.4038717577821443,-0.5395110405225874,-0.6880080493039106,0.020569192332941633,-0.1287640303070453,-0.14930251231905756,1.0431864331467013,0.8923264172747792,-0.059379728664385546,-0.07458687182448846,0.0,0.0,-0.6343203090472669,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.254730305402645,-0.4034911821290316,-0.5390794795888856,-0.687416275729009,0.02058354029034155,-0.12858794166259432,-0.14914078349966017,1.042059214811399,0.8913642960342404,-0.059399070797397695,-0.07451188493040964,0.0,0.0,-0.6333940577827469,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.6471462980998058,-0.10812279837647115,-0.42022407547167395,0.12003055557851638,-0.8668579605786608,-0.3290264724063533,0.5425344916016501,-0.7998407157180548,-0.26164563587703743,0.2311856242686244,-0.0006884250200244114,0.0,0.0,8.037707385581669,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0139442977847168,-0.24302194041113429,-1.1138751421183797,-0.34373106529695857,-0.9171888029408072,-0.14551289524496044,0.7788191497323558,0.08097951009232096,0.8604293437566317,0.17932894362522606,-0.0030289217099453082,0.0,0.0,22.756795363400933,0.0
15,O + [Pt] <=> O.[Pt],-0.9598249472800159,-0.7041420717398517,-1.6256388837566702,-1.3716748785816273,-0.31516756119137374,-0.05782043319885666,0.25816076698578544,2.0808288820553424,2.344361532842712,-0.05894632723987511,-0.10043883344704148,0.0,0.0,10.850027720648976,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002277512546575484,0.006074357674848402,0.004150978099707203,0.007947894358943317,0.00046357724087670027,0.004260353498394581,0.0037967586566250602,-0.035095355298294904,-0.031299929127602814,-0.004722994409425423,0.00021424342979348975,-0.09380863039399423,0.0,-0.0023576118147125664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.7853195469143728,-0.7477253892862368,-1.333201785009359,-1.2958152294329077,-0.25484652413004816,-0.2170513611028636,0.037891728780926004,1.8526811075311957,1.891274849212568,-0.05202939696541073,-0.12323403662511107,-0.09380863039399423,0.0,10.849475081236369,0.0
18,[H] + [Pt] <=> [Pt],-0.7853087059559385,-0.7477179789404103,-1.3332036476018017,-1.2958205084839507,-0.25482338328202964,-0.21703166457170991,0.03788826687383903,1.852711622170767,1.8913018493684137,-0.05203665677533571,-0.12323303720511863,-0.09380863039399423,0.0,10.850027713338662,0.0
19,C + [Pt] <=> C.[Pt],-0.25341501564617436,0.48051082327314415,-0.1554428084661468,0.5792039005897934,-0.34827410995145863,0.3849537648182125,0.7357904423840143,-0.7998585446911873,-0.06995338503159056,0.10792214552187508,0.12619115009471812,0.09380863039397756,0.0,-3.599691025005396,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.25494735726106776,-0.40386836105390544,-0.5395064082624168,-0.6880025607128576,0.020569696312703663,-0.12876265897169767,-0.149301644389555,1.043179134896957,0.8923200069050777,-0.05937940287469612,-0.07458589144247245,0.0,0.0,-0.6342551404544762,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.6471412450910122,-0.10810304452077497,-0.4202260550627869,0.12004327219315902,-0.8668460984341241,-0.3289999049212229,0.5425492606105913,-0.7999078226290455,-0.26169845599568536,0.23116866347197834,-0.0007488300794328328,0.0,0.0,8.037629654438474,0.0
22,[OH] + [Pt] <=> O[Pt],-0.7853087025335475,-0.7477179748290902,-1.3332036354421077,-1.2958204956358357,-0.2548233883192978,-0.21703166891960662,0.03788826756689941,1.8527115646574956,1.8913017925392674,-0.05203666064658799,-0.12323288751799198,-0.09380863039399423,0.0,10.850027711274517,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.254947358401225,-0.4038683587671374,-0.5395064101328223,-0.6880025591650156,0.02056969587957904,-0.12876265596950195,-0.14930164095557516,1.0431791286697054,0.892320004156917,-0.05937940387618226,-0.07458589655163127,0.0,0.0,-0.6342551530906189,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15948118761363086,-0.1574554321194809,-0.270760984503489,-0.2687374868667913,-0.051737358508584776,-0.04970941690145589,0.002028991353673335,0.29935242853202504,0.3013874937206002,-0.02275468582290064,-0.01652909731212525,0.09380863039397756,0.0,2.92697538075203,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.9653734253767237,-0.7015081476663791,-1.6234422738209422,-1.3613303375978472,-0.32821502351247017,-0.06265211756373208,0.2664373935024857,2.0452358529548227,2.317122519554897,-0.056973654487203325,-0.09319954954437114,0.0,0.0,10.646852565956513,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.002021522648451895,0.005714349759648076,0.003541162143919729,0.007234045371627542,0.0005501704113247494,0.004242943189119106,0.003692752461375501,-0.0337879109233154,-0.030096406165854548,-0.004785228726320335,5.45080409507508e-06,-0.09380863039399423,0.0,0.00040779660330095025,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.7853087596778235,-0.7477180113821261,-1.3332037672702157,-1.295820607014797,-0.25482337315284426,-0.21703163302428974,0.037888288342951194,1.852711940317123,1.891302189502198,-0.052036644199478836,-0.12323292442554157,-0.09380863039399423,0.0,10.850023751340148,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.854087284935217,-0.14701395976895432,-1.2051691433788618,-0.5005996089413883,-0.5141612173537731,0.19533633941553008,0.713164371382944,0.745055697238068,1.46353354040067,0.05280109466277243,0.032010454001663295,0.0,0.0,10.8500331805801,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.16903914099011752,-0.1669972560188421,-0.29053599610424385,-0.28849659615965534,-0.05140290548213724,-0.04935861444706439,0.002045342400504399,0.4382461398254651,0.44030044586009504,-0.002616779088945167,-0.02079527360776766,0.09380863039397756,0.0,-0.6342411739630894,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.785308705093838,-0.7477179797326069,-1.3332036461185466,-1.2958205086456347,-0.254823383021346,-0.21703166597442183,0.03788826520610654,1.852711622882683,1.8913018483819708,-0.05203665626216,-0.12323303462852113,-0.09380863039399423,0.0,10.850027714556983,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.2553782806300562,-0.40395330511123023,-0.5400723650381686,-0.6882233222380076,0.02026951560057773,-0.12871610122501354,-0.14895542428259764,1.0437443987174124,0.8932342605372814,-0.05946812164346192,-0.0746585247460596,0.0,0.0,-0.6342544897591254,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2549754256923925,-0.4039022636905519,-0.5395686836333942,-0.6880706024518496,0.020574747879442894,-0.12876350729200162,-0.14930753552243875,1.0432862880215945,0.8924210474540671,-0.059387851341671925,-0.07459610366065547,0.0,0.0,-0.6347685965074843,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.44345623897574443,0.01654464514327284,-0.036493780826248365,0.4253874728142604,-0.8374872739750686,-0.37930700975325554,0.4620498731085122,-1.3086422430058142,-0.8526389497205487,0.24791314501937184,0.010071716214347949,0.0,0.0,4.162942823167861,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.254947708899852,-0.40386872817450814,-0.5395072775010686,-0.6880034446148744,0.020569845826796607,-0.1287625257318582,-0.14930166043728743,1.0431805991521108,0.8923214527589375,-0.059379554592811135,-0.0745860475982157,0.0,0.0,-0.6342601884170275,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.1891992414677647,-0.21361729579650107,-0.32794039726116875,-0.35232450948088645,-0.05486665102967168,-0.07931756894097897,-0.024464340675711883,0.5176973871093006,0.49310639518113364,-0.006941928099818194,-0.03323639537290251,0.09380863039397756,0.0,2.8811794318920247,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0139308622447678,-0.24298946020627754,-1.1138416348369113,-0.34367837614496305,-0.9171948013533685,-0.1454999818384416,0.7788382837645618,0.08090043189159783,0.8603687991914597,0.17933473348389972,-0.0030245892277764442,0.0,0.0,22.757117030248075,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.25291591880160535,-0.39813280771929155,-0.535998898544491,-0.6808036608320787,0.02117196637083697,-0.1244439536598168,-0.1455850968029033,1.0095557252962755,0.8625008658134331,-0.06416104471882648,-0.07463132305490469,-0.09380863039399423,0.0,-0.6343897182540302,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.2549474123498274,-0.403868270899023,-0.5395065683388648,-0.6880025758030424,0.02056974287559931,-0.12876246691595944,-0.1493014988571196,1.0431781543369991,0.892319174859705,-0.05937965783855568,-0.07458613663842553,0.0,0.0,-0.6342604271488071,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0696470637469722,0.008412903834493104,-1.043885099401761,0.03445560044864844,-1.094590429581543,-0.016802273869371512,1.089716083673668,-0.49288555413788504,0.5914594763782344,0.26671557927837664,0.08812451818747154,0.09380863039397756,0.0,0.24016313856891902,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.2549902756344139,-0.4039008776471212,-0.5396297879115955,-0.6881154479523018,0.020604682520367578,-0.12871735873371626,-0.14929128025973945,1.0433521415990905,0.8925032275695486,-0.059412173542620184,-0.07463362794133524,0.0,0.0,-0.6359493515626445,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.8540964834811619,-0.1470169664547776,-1.2051906817292437,-0.5006150655935925,-0.5141584681983594,0.1953453870925428,0.7131706827489755,0.7450851180790199,1.4635695294516708,0.05279759068380706,0.032004463366720866,0.0,0.0,10.850053042307856,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.8541943732836687,-0.14706796529393387,-1.2054039685031797,-0.5007824529589446,-0.5141446278223758,0.1954070784795443,0.7132186818392289,0.7453748598403477,1.4639096944296972,0.052766155098363444,0.031978037747767384,0.0,0.0,10.850318489984694,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.25494901875344583,-0.40387062575530774,-0.539509879178001,-0.6880066304079993,0.020569786748259985,-0.1287631760338841,-0.14930225162735183,1.0431852715664247,0.8923255208399901,-0.05937980233023317,-0.07458644591625149,0.0,0.0,-0.6342766053530503,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.6471462856630157,-0.10812274702731763,-0.420224091532063,0.12003057836460848,-0.8668579205502028,-0.32902639340174306,0.5425345306995678,-0.7998408508461577,-0.26164573295306437,0.2311855788540196,-0.0006885982368745323,0.0,0.0,8.03770491119274,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.9598342896395079,-0.7041337720967272,-1.6256465925118553,-1.371665059879984,-0.3151784852466291,-0.05781360434541628,0.25817860431552986,2.0807965933365566,2.344347369255406,-0.05894681982914721,-0.100440358166138,0.0,0.0,10.850002203788879,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.25494743078828047,-0.40386844548562834,-0.5395065425438461,-0.6880027057766676,0.020569681609202216,-0.12876268469796515,-0.14930165543199464,1.0431790695415442,0.8923199304896051,-0.059379467441928305,-0.07458581346684139,0.0,0.0,-0.6342574263829768,0.0
