,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019507242354675205,0.004328729616040439,-0.007466993677832851,-0.0029435206062176614,0.00659595923448614,0.011120068487494923,0.004523810864301235,0.0037364690047462963,0.008260448899830452,-0.0031051000649069327,-0.0025353566547909336,0.0,0.0,-0.00019976961742781613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4183131538627418e-06,4.203855169004304e-06,1.9104646239267932e-06,4.696006642388095e-06,9.587074875084086e-07,3.7442494854871637e-06,2.7855419792579183e-06,-1.5973148036717058e-05,-1.318760651275766e-05,-2.6714673082635697e-06,7.100312455093811e-07,0.0,0.0,0.00016541114552241028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011709985107754021,-4.083944734215621e-05,0.0006984959353852082,0.0005405557187085875,-0.00042584871455256777,-0.0005837871554534101,-0.00015793911347282714,-0.001359048863027537,-0.0015169858300299816,5.473256752255898e-05,-0.0001520531252914985,0.0,0.0,0.010647389474034341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030459015057739,-0.00691582173414945,0.007842336120462062,0.0014290251144727407,-0.008296550744029777,-0.014708826794171861,-0.0064128080920134055,0.002402682854905631,-0.004010279316550286,0.00477376928778045,0.015033741653421666,0.0,0.0,1.5478986281910074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350394741096914,0.002695448884043913,0.0008313566616262339,0.002691766003051092,0.0008384787434748813,0.002698888217397256,0.00186039387491908,-0.00941418559195268,-0.007553966857972108,-0.0017278862195772527,0.000836136267957124,0.0,0.0,0.054324875989973175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011008149718743659,0.002966238398622627,-0.0038132996056202944,-0.0009572547619920023,0.0037740107868261988,0.006630272335706073,0.0028561537573423947,-0.0001698211245456205,0.0026863277824260142,-0.002073451692242492,-0.0024448989893138123,0.0,0.0,-0.7136227891884839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1517156572544674e-06,3.170891751075736e-06,1.6156943625428195e-06,3.6348704618893524e-06,7.18419688968424e-07,2.7375957752435545e-06,2.019176075232937e-06,-1.2201737006120628e-05,-1.0182561181741742e-05,-1.9834375706410757e-06,-4.995493027097107e-06,0.0,0.0,-1.4236273080802028e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.06518299276724e-05,0.000104347158259685,-4.412485610897365e-05,3.9570418012575064e-05,8.114485647593596e-05,0.00016484023544516984,8.36953110560772e-05,-0.00019471602669528842,-0.00011102087861813978,-6.919835736168237e-05,-0.00011783014094059753,0.0,0.0,-0.00029706620468768436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000651337137114002,0.001950539171347566,0.0007367018300390353,0.0020359049733208335,0.0005716175813122417,0.001870818579822092,0.0012991935720996614,-0.007012484797514804,-0.005713382331184835,-0.0012374870024240336,-0.0013346414622915524,0.0,0.0,0.004071890459087031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.401479170117142e-09,1.3899564633406432e-08,-3.562960362434891e-08,-2.6131530792122952e-08,4.1785308855137754e-08,5.128338966534576e-08,9.498081773381438e-09,3.4907178969415034e-08,4.440524257465285e-08,-1.753143604231196e-08,-1.6469725814052654e-08,0.0,0.0,2.294659830185682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1734512643275333e-05,9.760707317608088e-05,-2.7070018515117665e-05,4.880250499472863e-05,6.731161728902939e-05,0.000143184212405769,7.587254404674302e-05,-0.00021282879803614506,-0.00013695641548601886,-6.422391074375294e-05,-0.00011271776325090285,0.0,0.0,-9.30289418285104e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.71940133688588e-09,8.047615590695953e-08,-7.41116810729317e-08,-3.354922664542348e-09,8.800675205967408e-08,1.587635006590012e-07,7.075675870304877e-08,-6.839060340885412e-08,2.3661373802543516e-09,-5.679306248844497e-08,-8.130573691982034e-08,0.0,0.0,-5.287706561971816e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.529032335269417e-05,0.00012428335287579978,-3.489331626410789e-05,6.409965367793025e-05,8.149404002626806e-05,0.00018048712518797978,9.899300449355596e-05,-0.00027888230189281494,-0.0001798895734777862,-8.256214556265735e-05,3.1693695050729255e-05,0.0,0.0,0.008074340262670706,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5900331879263373e-09,8.681568665359808e-09,7.92339808726693e-09,1.5014933089804098e-08,-4.324520193325923e-09,2.7670274039414243e-09,7.091540749319487e-09,-4.738009251173677e-08,-4.028856836934588e-08,-4.7484537141987385e-09,-7.703076830235034e-09,0.0,0.0,-1.5532516367523353e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.368643407573954e-07,-3.790294542311142e-06,9.146545739843414e-06,4.7193864752300705e-06,-7.310074830484986e-06,-1.1737233373688997e-05,-4.427158857781724e-06,-8.791052819028823e-06,-1.321821129455911e-05,2.828423408152332e-06,2.2513114104344386e-06,0.0,0.0,-0.00041721396492994063,0.0
15,O + [Pt] <=> O.[Pt],1.3695408091675685e-08,-3.222689086417674e-10,3.6984885031282505e-08,2.2967202381308767e-08,-8.053955601188668e-09,-2.207162971171688e-08,-1.401768027368261e-08,-7.895114833668948e-08,-9.296882622589663e-08,-5.832602441516235e-09,1.0816877547549976e-07,0.0,0.0,3.6219455689340167e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1984855343939215e-05,-8.412203961196282e-05,0.00019525381886015925,9.914674776375767e-05,-0.00015916459605102348,-0.0002552713265169215,-9.610688343337369e-05,-0.0001821200904387687,-0.00027822679884820716,6.204433832614124e-05,0.0001252203031572113,0.0,0.0,-0.002975855618757349,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8392954670405653e-06,-5.584722177321368e-06,1.8189707683222246e-05,1.0765688819775825e-05,-1.342986973693251e-05,-2.0853886256890184e-05,-7.424017508899683e-06,-2.2785228655575258e-05,-3.020924448886759e-05,4.358978113798962e-06,-3.1020149510285784e-07,0.0,0.0,-0.0017324838736618676,0.0
18,[H] + [Pt] <=> [Pt],5.1033142379159975e-09,-1.5082836472207948e-08,9.54946070578742e-09,-1.0636686280471924e-08,9.51178196672255e-10,-1.92349783773157e-08,-2.0186143127701968e-08,2.5002686739517558e-08,4.81653818985981e-09,3.623149737621202e-09,-3.216413506069216e-10,0.0,0.0,9.641962331264495e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008377239580798149,0.002991992778930408,0.00011868407011980053,0.0022729374010502495,0.0015092139910125573,0.003663497277454383,0.0021542507741821714,-0.008532623345520577,-0.006378556385451991,-0.0019310321468826597,-0.003943109539115716,0.0,0.0,-0.1960906281024132,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4656726626561796e-09,-1.0980659696260351e-08,3.861892467399806e-09,-9.584449994798946e-09,1.1617727064459013e-09,-1.2284552603572173e-08,-1.3446330690628007e-08,2.3192704100299676e-08,9.746371391801023e-09,2.978515442592738e-09,2.8387485177654323e-09,0.0,0.0,1.4722621639307848e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.256787924391826e-06,2.2980860824516256e-05,-4.791894708403083e-08,1.6676152906466908e-05,1.2144566735069267e-05,2.886864062423399e-05,1.6724071856747055e-05,-6.345993545398273e-05,-4.673587422358183e-05,-1.4850816077918162e-05,-2.965159011840775e-05,0.0,0.0,4.293346040553865e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.979883028994268e-09,-2.445825988563356e-08,1.4238813143765811e-08,-6.239556229125441e-09,-2.09938065809382e-08,-4.1472181136342854e-08,-2.047836978666893e-08,3.746296870161426e-08,1.698459574721209e-08,1.5967536570430463e-08,5.146224899646001e-08,0.0,0.0,-4.064527446434682e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.392791520767409e-09,1.3015583009458425e-08,-1.0359878851949284e-08,1.0048489855973559e-08,-4.621939984463333e-09,1.578643521052411e-08,2.040837177432887e-08,-1.3219790810849914e-08,7.188570629489527e-09,-4.503228815896494e-10,-1.1461697992587023e-10,0.0,0.0,7.752709758940227e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010539881279827752,0.03206968196786832,0.013268019026757779,0.03479840701551286,0.00799215432305875,0.02952140654836983,0.0215275317117546,-0.11915700137219927,-0.09765512122170958,-0.02042598716094275,0.013325537120851215,0.0,0.0,0.37324104679139236,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013666088249687338,-0.006645276363509237,0.01753936841555593,0.009526187501847581,-0.013736651859102009,-0.021747327008220046,-0.008011775698841548,-0.018723118504610056,-0.02673339414919906,0.004997127596549412,0.006437411163730259,0.09208103130754867,0.0,-0.5017318838922327,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.9604599125516225e-06,-4.111952335500306e-05,-5.464580617075069e-06,-4.2623643510973365e-05,-2.5558061931522915e-06,-3.97148701643301e-05,-3.71590649114336e-05,0.00015678836103438993,0.00011962923785023841,2.660211750172866e-05,1.023783745963978e-05,0.0,0.0,0.00109389260554757,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8622466571684042e-08,-3.69771395223386e-08,-5.648699625354407e-08,-7.484166672199704e-08,1.6738095072802787e-08,-1.6165801959062353e-09,-1.8354668868629774e-08,2.3467395356154535e-07,2.1631926716678334e-07,2.213012490739588e-08,6.134659708487858e-08,0.0,0.0,-1.2846638996405921e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.158900769661738e-07,2.334937691405886e-06,1.1158997630861052e-06,2.6349473822949637e-06,5.357199142508433e-07,2.0547675359131323e-06,1.5190476044578013e-06,-8.899177215930386e-06,-7.380129759851481e-06,-1.4671054106246195e-06,-1.7105949169816046e-06,0.0,0.0,3.919645107535714e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6507482489161195e-06,5.150052333557872e-06,1.3621499623512114e-06,4.861454034538901e-06,1.920261608888533e-06,5.4195657003882505e-06,3.499304022673655e-06,-1.7206096161428254e-05,-1.3706792759127176e-05,-3.287924413554367e-06,-7.2414121165156425e-06,0.0,0.0,0.00026689893499003267,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5140497605844456e-08,1.9017414218272083e-08,-2.977561815706433e-08,4.382297520737157e-09,-1.4732041083466942e-09,3.268471579327003e-08,3.4157920215832824e-08,-1.270896619777712e-08,2.1448951680195207e-08,-4.47509184059165e-09,-4.07787635875049e-10,0.0,0.0,2.5087166627716287e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007849328120071559,3.964686955413128e-05,-0.0010661424756674136,-0.0002415651129255125,-0.0005223194445513402,0.00030226240248662224,0.0008245861540073022,-0.00014668407467902035,0.0006779008697873495,-0.000269529182519544,-6.555481052984691e-05,0.0,0.0,1.0734115909926852e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.496625146531041e-07,3.9046968053140114e-06,-7.754577698560583e-06,-3.500218701074577e-06,6.565568231186556e-06,1.081992783824662e-05,4.254359330968284e-06,5.531428524409524e-06,9.785788083001676e-06,-2.8502742199751698e-06,-2.328696410467097e-06,0.0,0.0,-0.00013324676198435997,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.161545029417317e-06,6.425482248249205e-05,-6.267636570057182e-05,-4.583128223353848e-06,7.044722890969229e-05,0.0001285405437207734,5.809327388210135e-05,-4.530895053031346e-05,1.2784297018666527e-05,-4.4095241770245273e-05,-5.8677387067014326e-05,0.0,0.0,-0.0002296022952260773,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.553296735014127e-08,2.1896151526067665e-07,-4.251646243650398e-07,-1.9067013303957524e-07,3.6700989218385473e-07,6.015043947815217e-07,2.3449449125879847e-07,2.871267132530429e-07,5.216212017009722e-07,-1.6237426175001098e-07,-1.1971317308616496e-07,0.0,0.0,-1.456530937332547e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1258952268542454e-05,9.617445377176607e-05,-2.7570556853300428e-05,4.7344908070688304e-05,6.685938309380394e-05,0.00014177491876658056,7.49154855862673e-05,-0.0002077844388592476,-0.0001328691089452143,-6.331631783884594e-05,-0.00011049733332586692,0.0,0.0,-9.626778310490991e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2534663215178276e-08,-1.9270107132557507e-08,1.8007069350669045e-08,-1.3797701841809913e-08,7.424122021032299e-09,-2.4380638247737833e-08,-3.18047702258251e-08,1.937782652144701e-08,-1.2426954197231696e-08,4.728587171759549e-10,-9.466893468827363e-09,0.0,0.0,-2.3382323171017296e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.255017904079235e-06,2.513949492413605e-05,-3.2291466061408815e-06,1.5655328607775005e-05,1.5111997925846666e-05,3.399647661376983e-05,1.888447584145035e-05,-6.281207675687366e-05,-4.392761277813253e-05,-1.639702126499592e-05,-3.035179458944692e-05,0.0,0.0,-5.327541715900867e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.210573269328332e-08,1.6078728697947894e-07,3.748239877696538e-08,1.561639446477328e-07,4.6423327162952066e-08,1.65104875245467e-07,1.1868155638120554e-07,-5.34360790892047e-07,-4.1567925142195207e-07,-9.73643491739227e-08,-7.925707057328768e-08,0.0,0.0,1.1640129185347857e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.180729132731807e-08,-4.14432289992022e-07,1.1151921960387342e-06,6.289526045951826e-07,-9.025789480921456e-07,-1.3888185223430418e-06,-4.862395814956954e-07,-1.2497226527237103e-06,-1.7359622309984352e-06,3.165209087219821e-07,1.1887362206324033e-06,0.0,0.0,-7.581174657656397e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.792570820812854e-06,5.2080994562124235e-05,-5.669223784674599e-05,-8.40384332173575e-06,6.027754034168669e-05,0.00010856599135078662,4.828842190857587e-05,-2.4688866953389105e-05,2.359954301800622e-05,-3.5992005616362386e-05,-4.2951314390202764e-05,0.0,0.0,-1.5103454312613956e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0691153694674534e-06,1.157533997263156e-05,-1.1460937424036342e-05,-9.547141436918378e-07,1.2770560164740058e-05,2.327678600085991e-05,1.0506224489097456e-05,-7.81780168549794e-06,2.6884219666452056e-06,-7.944809689179652e-06,-1.045878369409126e-05,0.0,0.0,-3.8020065434199304e-05,0.0
