,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019505848022339825,0.004328710256430617,-0.007466968194052283,-0.0029435284223965287,0.006595962401160598,0.01112003834850372,0.004523777560666365,0.0037364847988626184,0.008260431389784977,-0.0031050965486841614,-0.002535358867457021,0.0,0.0,-0.00019977015785925553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4188152459826188e-06,4.209388555804241e-06,1.9121927372037312e-06,4.7027660608700776e-06,9.58064634776597e-07,3.74863794573164e-06,2.7905732661014337e-06,-1.5988130540589016e-05,-1.319755773098668e-05,-2.6728227183070593e-06,7.103838252832256e-07,0.0,0.0,0.0001654105651980706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011710175326868215,-4.083061140406423e-05,0.0006985028267597482,0.0005405695438724788,-0.0004258514716622702,-0.0005837829788416973,-0.0001579321797340871,-0.0013590723081687746,-0.0015170023414892307,5.473212793982546e-05,-0.00015205349406373345,0.0,0.0,0.010647388923808539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030492368987933,-0.006915814501774316,0.007842328272272507,0.0014290278352364725,-0.008296549865767536,-0.01470881534923173,-0.006412797524413666,0.00240267123746667,-0.004010280365402466,0.004773766346884202,0.015033740697987493,0.0,0.0,1.5478986281016027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350293107691332,0.0026954697705203227,0.0008313375335567762,0.002691777924616612,0.0008384769520408482,0.0026989174759384695,0.0018604249246500304,-0.009414214705335948,-0.007553964925082753,-0.0017278912982828666,0.0008361366334628233,0.0,0.0,0.054324876542400806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011008178868453813,0.002966245095542845,-0.003813296124563823,-0.0009572448756641454,0.003774008100051766,0.006630276054515299,0.0028561601627473923,-0.00016983789449671107,0.0026863174174008913,-0.0020734520290195354,-0.0024448991262097405,0.0,0.0,-0.7136227894106625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1562210591272414e-06,3.165355777267669e-06,1.6219661288220546e-06,3.631100861498759e-06,7.212755588043254e-07,2.730410279818611e-06,2.0091346971905256e-06,-1.2199200825530421e-05,-1.0190066373186926e-05,-1.983829365891978e-06,-4.99557868388988e-06,0.0,0.0,-1.4237056631358544e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0658604482074128e-05,0.00010433697774841084,-4.411410183706968e-05,3.956421722407147e-05,8.114791451912148e-05,0.00016482633839440687,8.36783559723286e-05,-0.00019470751680928131,-0.00011102932377718929,-6.919760356743452e-05,-0.00011782971165659044,0.0,0.0,-0.0002970660112460284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513352879970991,0.001950548927293443,0.0007367011543886792,0.0020359159027612452,0.0005716146363223234,0.0018708272398828797,0.0012992051771042192,-0.007012503989474821,-0.005713389919194149,-0.001237487968188477,-0.0013346407007345893,0.0,0.0,0.004071896411358145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.483262069543107e-11,2.8349178120153313e-08,-4.201527400314438e-08,-1.3591251088353639e-08,3.9092102120057414e-08,6.751611555462223e-08,2.8424006635793964e-08,9.87484310012908e-09,3.829884848660269e-08,-2.002810031197182e-08,-1.6239920808668164e-08,0.0,0.0,2.2942420870850348e-06,0.0
