,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022997779472394515,0.0010750031696282899,-0.002523404498478098,-0.0012184534629865913,0.0020478223064785365,0.0033528329957421355,0.0013049839655257928,0.005294218264820236,0.006599271319051959,-0.0013070044726656877,-0.0017767005191917202,0.0,0.0,0.002443059982569966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.198197215595492e-06,2.611115213509567e-06,3.084237157567554e-06,4.497155193609968e-06,-6.749919138594911e-07,7.379260723109776e-07,1.4129179823981972e-06,-2.5769680184379913e-05,-2.4356762570173862e-05,-2.543903446200527e-06,5.060621809803613e-07,0.0,0.0,2.069393214513034e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5552547215077944e-05,-0.00012504870516436866,0.0004382738856348798,0.00025767194206743947,-0.00032456106265108605,-0.0005051616285360142,-0.00018060115204833244,-0.0012149631127906656,-0.0013955620706052785,0.00016258280290234206,-0.00014433584756294818,0.0,0.0,0.006247249350653792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274692177925067,-0.007399621072599627,0.005810923978339495,-0.0008616641311667009,-0.007221312103361938,-0.013893030675954508,-0.0066722003930018954,0.01133982088715182,0.004666863878584052,0.008149312170947207,0.05848508427102323,0.0,0.0,0.9733028913745874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036726433403863417,0.0009262268043181652,0.0007974033287233447,0.0013563682033337352,-5.994384487924269e-05,0.0004990162374923677,0.0005589604174242368,-0.00790516942534751,-0.0073462531946889564,-0.0009230557900176976,0.0002733446169968657,0.0,0.0,-0.003917829274548514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.655648332272528e-05,0.0013177109523156046,-0.002007695001686749,-0.0006234544366105794,0.001861355800212415,0.0032456499233394116,0.0013842683569604674,0.0019924087998741346,0.003376704737130704,-0.0015233610161762047,-0.004441902357979338,0.0,0.0,-0.04646825846091783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.891066121551127e-06,3.134842520158676e-05,-4.7655648868999594e-06,1.969179135313777e-05,1.8468272959545944e-05,4.2925634874778176e-05,2.445735740114989e-05,-0.00013114046471906702,-0.00010668313939173895,-3.316102445877846e-05,-0.0002630357051006708,0.0,0.0,-0.001092149102936094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.335703339885024e-06,7.833281748543843e-05,-8.918868319114977e-05,-1.3191638595449827e-05,9.323647491768116e-05,0.00016923365815374924,7.599711237231157e-05,-4.5697668050352015e-06,7.142734209123798e-05,-8.821834154320095e-05,-0.0003813506840395763,0.0,0.0,-0.0025076656027845936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036542211133594146,0.0013055606256792483,0.0003102888258195909,0.0012504268218555329,0.000420179738044727,0.0013603187672030224,0.0009401350788916687,-0.007712535620365464,-0.00677247304971923,-0.0013553688906814809,-0.0019347446946369738,0.0,0.0,0.010792803323845503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.182878360079148e-10,4.10851965240914e-09,-1.454561697618806e-08,-1.0555388852966354e-08,1.4682277960653432e-08,1.867251344507015e-08,3.990235686657894e-09,3.749485306104348e-08,4.1485090715062103e-08,-8.59781390967075e-09,-1.1963002512464796e-08,0.0,0.0,8.148221303941197e-07,0.0
