,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024603637262239994,0.002216700066864224,-0.004214841681579116,-0.0017522029835575017,0.0036223000859472066,0.006085131792609512,0.0024627424987233057,0.005370636432631104,0.007833511196299353,-0.002253027327774686,-0.0025393436951856303,0.0,0.0,-0.10087721814861936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5321641907695254e-06,4.074388929073102e-06,2.983289654962488e-06,5.52551440392288e-06,1.177734469118543e-07,2.6599981460402216e-06,2.5422246966203396e-06,-2.7244108094799793e-05,-2.470188407777834e-05,-3.5422147810035337e-06,7.929235121922872e-07,0.0,0.0,4.9158900485874614e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.50455268238093e-05,-0.00011154648540204938,0.0005329787469548932,0.0003463858802335325,-0.00037129528182698807,-0.0005578864612345873,-0.00018659187221020614,-0.0013619727827386217,-0.00154856211361117,0.00013280584979642754,-0.00016967687046927493,0.0,0.0,0.03145620759852967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010586816348694174,-0.0058169622984791045,0.002522488543597228,-0.0022359625239682024,-0.004549195804068195,-0.009307310377452978,-0.00475833103919802,0.014755200598059577,0.009996167457571562,0.0053787182531794386,0.029532870493689953,-0.09425070688031632,0.0,2.0547793677580564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321143047427059,0.001820828691474596,0.0010599560444496782,0.0022486755169535654,0.00021510322171697038,0.001403812651421315,0.0011887068727465025,-0.011241553228043622,-0.010052979984407094,-0.0015990080871136007,0.0005896289069413358,0.0,0.0,0.0031208985993665256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011696349744377611,0.0017827307106028066,-0.0017847465180607337,-0.0001190109829515169,0.0019705324215734572,0.003636330510846878,0.001665765264813588,-0.0011336981173000306,0.0005320482627789613,-0.0017141554918805035,-0.003838130720573354,0.0,0.0,-0.4516137572585191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.133833928482427e-06,9.713586400189305e-06,3.226841992804246e-06,9.806594445456652e-06,3.0431803291876657e-06,9.622932785038258e-06,6.5797522557865804e-06,-5.0382600845631265e-05,-4.380285189279944e-05,-8.55853461243312e-06,-4.1418189351238806e-05,0.0,0.0,-0.0004890674112041734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2619789763610562e-05,9.25082805837489e-05,-6.078254855370746e-05,1.910588359500243e-05,8.416397481505191e-05,0.0001640525227869446,7.988848073338843e-05,-0.0001652944483617562,-8.54060996647896e-05,-8.686994073407791e-05,-0.0002451819063161753,0.0,0.0,-0.007964181174997356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004629196301056758,0.0015234870660645727,0.00046503938788293426,0.0015256068463051567,0.0004608535332304611,0.001521420947265895,0.0010605625263931848,-0.007880846264266056,-0.006820367319173372,-0.0013559935013551575,-0.0018134976120805285,0.0,0.0,0.011631608134223079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5057110209836306e-09,2.3537715271380476e-08,-2.7106713242226396e-08,-2.0632978656027706e-09,2.3447222795063095e-08,4.849064815287391e-08,2.5043422814536032e-08,1.322772131220856e-08,3.82711537310993e-08,-1.7230943939626925e-08,-1.822615206321412e-08,0.0,0.0,1.2310978403669696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.521672182983262e-06,4.8769356277119e-05,-2.2132933771852488e-05,1.8114737969688298e-05,3.840026803412315e-05,7.864796415093823e-05,4.02476806497331e-05,-0.00012119199457207288,-8.094436269474501e-05,-4.521771696897162e-05,-0.000147723616019182,0.0,0.0,-0.0008424652900617655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7467481033490205e-08,2.3540898880416498e-07,-2.034684456742805e-07,1.4473056268350308e-08,2.3281049580994339e-07,4.507519920469264e-07,2.1794150217922614e-07,-2.5063813050863123e-07,-3.2696614030966844e-08,-2.1767718870257192e-07,-4.921110869219047e-07,0.0,0.0,-9.413025201065501e-05,0.0
