,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002274738120594451,0.005608644039551697,-0.010371766790521191,-0.004536240973142157,0.008868563275866636,0.014705211984122396,0.005836131127298366,0.0035507056319590345,0.009387043983095719,-0.00319090567430315,-0.0023382023186573333,0.0,0.0,0.0001875858554179849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.81795829976905e-07,3.5092410514568254e-06,7.63018342661792e-07,3.2904635664593323e-06,1.1779660571298417e-06,3.7054112839694335e-06,2.527445215187671e-06,-9.209471371040878e-06,-6.682026370015524e-06,-1.7555838085940607e-06,6.547439227643902e-07,0.0,0.0,0.00017010770216851687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001400983164213773,1.672571059478817e-05,0.000781928263928761,0.0006585548662793775,-0.00043540842603420366,-0.0005587803218532082,-0.00012337243296575037,-0.001235816541439831,-0.0013591874497386762,1.6245641905748988e-05,-0.00012483001638362244,0.0,0.0,0.008148793250535693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003006073591245403,-0.007913316457160136,0.01492846624234454,0.006713340908499964,-0.012815688394688907,-0.021028534851671252,-0.008213899124695712,-0.005678480455190292,-0.013891913155213497,0.004491927425771517,0.011110970770261436,0.0,0.0,1.574468115333384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000740691760875897,0.0026528085381913747,0.0001721333250455368,0.0020842392309620788,0.0012504984699236883,0.0031626249952662433,0.0019121026145368428,-0.006226082348028821,-0.004314098782557355,-0.0013644048956850587,0.0009594606683856068,0.0,0.0,0.06856940217229623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.739093493648388e-05,0.0038003433185605532,-0.00656335553377103,-0.002695872527072,0.005757316123338343,0.009625275661160048,0.0038677368600020514,0.0017110443670985745,0.005578847405806137,-0.0021463455913020135,-0.0019549732740000683,0.09041591320073745,0.0,-0.7984920632541569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.075530881582643e-07,1.7916025415367935e-06,6.934534946434721e-07,1.977502955508914e-06,3.408626271896222e-07,1.624912062097621e-06,1.2840494555018383e-06,-5.170319037833578e-06,-3.886269632522894e-06,-8.447782074507601e-07,-1.6253711800878727e-06,0.0,0.0,-5.630631099814813e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2750106611217247e-05,0.00010821021428406019,-4.802258542575023e-05,3.7437461756128906e-05,8.620953479085497e-05,0.00017166969669209824,8.546008823992855e-05,-0.00016366652511591253,-7.820657673442557e-05,-5.699691249872857e-05,-8.0812427407551e-05,0.0,0.0,-0.00016464944869377352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007893475228591512,0.002265477363555706,0.0009056330943134838,0.0023817646515422804,0.0006850782679209249,0.0021612065694815094,0.0014761181890071927,-0.006404813033179052,-0.004928789386774004,-0.001135296848933095,-0.0011433045225970433,0.0,0.0,0.004646477919948887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.169842090396486e-08,1.06857240644323e-07,-2.053321382789205e-07,-1.6776483284148534e-08,2.9159662645914585e-08,2.1771533007051374e-07,1.8855567741440126e-07,-4.9382964530364606e-08,1.39172720131514e-07,-3.428726622213187e-08,-2.555524530566458e-08,0.0,0.0,2.641104604012361e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9283448756871016e-05,0.00012527573941011893,-3.5365641750362416e-05,6.0626586867667146e-05,8.725205496757765e-05,0.00018324440126485795,9.599226255230631e-05,-0.0002213026823546328,-0.0001253106322295412,-6.518025595968535e-05,-9.258028637988512e-05,0.0,0.0,-5.435973240984865e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.266728292609877e-08,1.0154328459314067e-07,-1.8917979827261375e-07,-2.4969202477693394e-08,5.077213107655665e-08,2.1498269987484724e-07,1.642105829706202e-07,-3.516989015444749e-08,1.2904069366084202e-07,-3.9642113488897827e-08,-4.744336297835551e-08,0.0,0.0,-3.531697867619384e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0374001335673747e-05,0.00014556145456183226,-0.00010773591700682388,1.7451375848798654e-05,0.0001352457396666424,0.00026043333669152066,0.00012518742773675708,-0.00016139849331640432,-3.621126762094273e-05,-7.839744365733662e-05,4.356314438692972e-05,0.0,0.0,0.013190936163686119,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.850330415024503e-08,6.6387045519024e-08,-1.8351791567986877e-07,-1.8627561854722586e-08,-2.2273638748137707e-08,1.4261670719469985e-07,1.648903670734394e-07,-2.2113420681638666e-08,1.4277696487799667e-07,-1.383305757832027e-08,-1.6412799864548105e-08,0.0,0.0,-9.844829979086743e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.910168660321919e-07,-6.0295704389183865e-06,1.2807566625158848e-05,6.2869785104014185e-06,-1.0552807838377252e-05,-1.707339443639708e-05,-6.520587264596939e-06,-6.537878401934165e-06,-1.3058465233541257e-05,3.469617435090921e-06,2.5798738278007025e-06,0.0,0.0,-0.000505441278976484,0.0
15,O + [Pt] <=> O.[Pt],-9.221901432202029e-08,4.2701689902299866e-08,-1.5538975292591484e-07,-2.0469028602951452e-08,-3.55759951946449e-08,9.934471020299203e-08,1.349207225773512e-07,-2.550408241371206e-08,1.0941665797474567e-07,-1.034416640992669e-08,4.3379761592084185e-08,0.0,0.0,-6.235888951895026e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5203662969841928e-06,-0.00013746406128114683,0.00023396077238228152,9.497602176705906e-05,-0.00020690091638614553,-0.0003458850542888806,-0.00013898442545173098,-5.7470444307617604e-05,-0.000196454789864466,7.749702937926098e-05,0.0001014480068451404,0.0,0.0,-0.0027853186019506713,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7430141358401017e-06,-5.575424261615713e-06,1.9676731493043414e-05,1.2358291789043617e-05,-1.4337530713549784e-05,-2.1655967939472743e-05,-7.318438269289663e-06,-1.7992536644787317e-05,-2.5310973576377933e-05,3.5358363839152242e-06,-7.57646746343493e-08,0.0,0.0,-0.0021828779994195685,0.0
