,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001949576613582433,0.004328665555851981,-0.007466770353467571,-0.002943476086315765,0.006595972611348043,0.011119903025239113,0.004523632036367786,0.0037363328498228416,0.008260133904151572,-0.003105100004402948,-0.002535356816111625,0.0,0.0,-0.0001997721773357805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4432743078166406e-06,4.337717626467762e-06,1.9832536960180857e-06,4.877697030035559e-06,9.390035785885392e-07,3.83344687121314e-06,2.894443273466943e-06,-1.6388167152271557e-05,-1.3493724351280784e-05,-2.7073693022496044e-06,7.115653387493095e-07,0.0,0.0,0.00016541725662162015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011701421975177223,-4.054257658418126e-05,0.0006983863049292319,0.000540828592605337,-0.0004259119336034076,-0.0005834678745370569,-0.00015755661197478096,-0.0013595816233257128,-0.00151713609318768,5.468461741405409e-05,-0.00015205380296543037,0.0,0.0,0.010647388702219875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005031379463407861,-0.006915391343058939,0.00784225402425584,0.0014294654971551165,-0.008296652076873646,-0.014708405731205161,-0.006412285659362475,0.0024018196169347857,-0.00401062005395647,0.004773700395693143,0.015033742773440648,0.0,0.0,1.5478986299087174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350520319180824,0.0026955934656073045,0.0008314064806031873,0.002691947846469202,0.0008384565042048682,0.002698998001232172,0.001860525897328051,-0.009414594417682564,-0.007554243681316156,-0.0017279223679930885,0.0008361371834175172,0.0,0.0,0.05432488704023521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010997309836133093,0.0029666875883693836,-0.0038134119529842406,-0.0009568095427763764,0.0037739060741949822,0.006630725232179661,0.0028567113483876543,-0.00017066986341524756,0.0026860366094277168,-0.0020735181358173572,-0.0024448964159757627,0.0,0.0,-0.7136227771564979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1733359577701265e-06,3.3049015800832114e-06,1.6811722666531959e-06,3.812737898911828e-06,6.990827089903065e-07,2.8306483127254545e-06,2.131565599370736e-06,-1.2612588700794102e-05,-1.0481023362230348e-05,-2.0202395318335474e-06,-4.994386912258948e-06,0.0,0.0,-1.4244926761407953e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.067592458374894e-05,0.00010447348291144506,-4.405504070440384e-05,3.974246336768172e-05,8.112625389474325e-05,0.00016492386286679278,8.379754099147227e-05,-0.00019510609771594925,-0.00011130872022230662,-6.923157090267916e-05,-0.0001178288019049524,0.0,0.0,-0.00029706696416460126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513909753126448,0.001950634446590075,0.0007368348305206137,0.002036079411922196,0.000571597492264417,0.0018708399268345876,0.00129923500818029,-0.007012868784950689,-0.005713724890405351,-0.0012375114319082092,-0.0013346385962886894,0.0,0.0,0.004071900678533267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.424872065153732e-08,1.150913035824658e-07,5.6250711341862996e-08,1.270932986916967e-07,3.304041739037486e-08,1.038829961946188e-07,7.084257457872664e-08,-3.3297952640347767e-07,-2.6213695789139134e-07,-5.0545647537583434e-08,-1.6477332955912024e-08,0.0,0.0,2.3407199585349946e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.178893070486225e-05,9.767967006590921e-05,-2.6949909084182206e-05,4.894079329663348e-05,6.730468814777503e-05,0.00014319546204594983,7.589072282664852e-05,-0.0002131646054481816,-0.00013727404439754196,-6.425102096571925e-05,-0.00011271732261230815,0.0,0.0,-9.299329442131776e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.551933460212629e-08,1.4577079749817257e-07,4.4950406344498285e-08,1.2520185740430116e-07,8.472805853437959e-08,1.6497950674500083e-07,8.025145732805176e-08,-3.8952663764017903e-07,-3.092751838667462e-07,-8.401031318385505e-08,-8.07341204260391e-08,0.0,0.0,-5.285983127286796e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5314010978825154e-05,0.00012440968280239405,-3.482522894043701e-05,6.427038328008616e-05,8.147626410692564e-05,0.0001805719915686591,9.909564673531503e-05,-0.0002792779162042124,-0.0001801825462064369,-8.259733806204446e-05,3.1695344190483664e-05,0.0,0.0,0.008074345822379054,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.72627351708156e-08,1.0836174588369338e-07,1.2052053256477184e-07,1.8161954833223137e-07,-2.115053813381697e-08,3.9948470244993976e-08,6.109901174468057e-08,-4.2661237839996073e-07,-3.6551335312316773e-07,-3.2933651345384785e-08,-6.481794159873697e-09,0.0,0.0,-1.530144045593145e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.672012706747344e-07,-3.6546261874805963e-06,9.226145883735133e-06,4.90431804933674e-06,-7.325743329412373e-06,-1.1647570447881803e-05,-4.321827426764847e-06,-9.210896464251968e-06,-1.3532723486396142e-05,2.792089844325964e-06,2.2518829046554784e-06,0.0,0.0,-0.00041720919213841844,0.0
