,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020639748647351984,0.005240296935020452,-0.009387216035484836,-0.0039410216661755265,0.008141289373280593,0.013588438468691549,0.005446705663349646,0.0035102263671670107,0.008957123222219846,-0.003203614337715608,-0.002405412736936152,0.0,0.0,0.0014446881773492305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.238948601157932e-06,3.829106231844947e-06,1.3667758335836725e-06,3.956933455028922e-06,1.1227213176065957e-06,3.7128789449646684e-06,2.5901575985293485e-06,-1.1427131092800495e-05,-8.836973779867393e-06,-2.043921338260689e-06,6.715255217551437e-07,0.0,0.0,0.00016894098598690426,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013399102205847093,-2.5377041403694424e-06,0.0007602692187919761,0.0006237396375339541,-0.00043545431068841076,-0.0005719822594452754,-0.00013652854327873717,-0.0012802921523288198,-0.001416818947637029,2.6987831254171434e-05,-0.00013400681823872451,0.0,0.0,0.008695346281273377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.18065893106676e-05,-0.007651184383146618,0.01247009097559623,0.004806145326014586,-0.011315925933806826,-0.01897804886327172,-0.007662990067734035,-0.0032601249351304094,-0.010922865179813435,0.004616118029043066,0.012145082083276325,-0.09090909090908895,0.0,1.555000770870574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000792091084475002,0.002723927716518381,0.00042512227799507894,0.002356951820858969,0.0011257585747244728,0.0030576016526198983,0.0019318213302514048,-0.007288170362333642,-0.005356489826500819,-0.0014999937476971345,0.0009197123518204812,0.0,0.0,0.06407938289176451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3624148528949713e-06,0.0035582042722021355,-0.005601346805467188,-0.002045704207152346,0.005097551866069548,0.008653574900282979,0.0035558417733313604,0.0010937323647433647,0.004649613029479589,-0.002147891616411113,-0.0020777891450160556,0.0,0.0,-0.7696070882799334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.547335077508975e-07,2.280183688620679e-06,1.1388511049390962e-06,2.664301290709353e-06,4.0547343972746665e-07,1.930923586965797e-06,1.525450164064027e-06,-7.206469621330976e-06,-5.681019561860952e-06,-1.1274714480924786e-06,-2.2617668472938842e-06,0.0,0.0,-7.127299180307561e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2269385867866857e-05,0.00010803764066266074,-4.60954828142889e-05,3.9672713324616154e-05,8.443034819603581e-05,0.00017019865628898563,8.576823568082717e-05,-0.00017570684164278902,-8.993875666453435e-05,-6.095716126837494e-05,-9.002397406925408e-05,0.0,0.0,-0.00019283853996818404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443956970595058,0.002163910764479039,0.0008525504364736158,0.002272067039141084,0.000646055675163285,0.0020655693466308626,0.0014195045006758346,-0.006583108819461204,-0.005163697766313206,-0.0011676769373688198,-0.0011979141780562852,0.0,0.0,0.004413211318847185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5495027147554216e-10,2.344148937468059e-07,6.891852312693448e-10,2.347491114122116e-07,5.1057861744685194e-11,2.3411098788637043e-07,2.340599319414351e-07,-4.5792196944272867e-07,-2.2386204013156193e-07,-5.34250848648712e-08,-1.3167241083614634e-08,0.0,0.0,2.469970423530302e-06,0.0
