,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001946921504363841,0.0043285189693195785,-0.007466168835500746,-0.0029432866206265157,0.006595924356392482,0.011119442630669205,0.004523219926111153,0.0037361272881635352,0.008259516207535761,-0.0031050183559732268,-0.0025353612543049615,0.0,0.0,-0.00019976824677872708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3639874053181214e-06,4.880950127519711e-06,1.986661996095467e-06,5.503624737103364e-06,7.824900764070535e-07,4.299452783432247e-06,3.516962673876639e-06,-1.7520059535978274e-05,-1.4003097473917399e-05,-2.7692725944734163e-06,7.032612976477201e-07,0.0,0.0,0.00016536693023791338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011750841171279209,-4.077294379902414e-05,0.0006993171040662282,0.0005410348276734848,-0.00042582547785394604,-0.0005841059733566259,-0.0001582811695103536,-0.0013602302731919986,-0.0015185092896979734,5.467000304124846e-05,-0.0001520664418483956,0.0,0.0,0.010647374588825673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005029553986874892,-0.006915439976090395,0.007842563457243878,0.001429543722038988,-0.008296588047946274,-0.014708572857343135,-0.006412516829506147,0.0024015138129623035,-0.004011157014007633,0.004773680593702533,0.015033734051959614,0.0,0.0,1.5478986337743543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350067459416748,0.0026962049737634087,0.0008314982671657066,0.0026926964296960744,0.0008382832102585917,0.002699481499068059,0.0018611826868211883,-0.009415833500262753,-0.007554826059288982,-0.0017279584403998806,0.0008361322169780963,0.0,0.0,0.05432466042848248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011022743141963152,0.0029665013378162007,-0.0038128747300593072,-0.0009567128780797967,0.003773896236187762,0.0066302747868965325,0.002856270758005902,-0.00017072981796335422,0.0026855360635496617,-0.0020734381684007295,-0.002444904549704745,0.0,0.0,-0.713622775206112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1843372517777456e-06,3.706747834970342e-06,1.8542287416161747e-06,4.3766393375876245e-06,5.587454489439678e-07,3.0811560061401726e-06,2.522410547222333e-06,-1.3550604219090211e-05,-1.102819401319394e-05,-2.037524232754955e-06,-4.993951387301245e-06,0.0,0.0,-1.4237359212850618e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.080651656296108e-05,0.000104751259206072,-4.3669639382128275e-05,4.027504913156305e-05,8.101888714735052e-05,0.0001649636803403217,8.39447251747496e-05,-0.0001959981999232265,-0.00011205363927648485,-6.923376106097283e-05,-0.00011783352151487909,0.0,0.0,-0.00029706507038328525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006514158713065223,0.0019509845848633427,0.0007370238326429078,0.0020365936587352124,0.0005714691341499585,0.001871036808759321,0.0012995602480165174,-0.007013717237808433,-0.005714248137258332,-0.0012375160892513651,-0.0013346461184898077,0.0,0.0,0.0040718652304123654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2544679877316191e-07,4.97187836147794e-07,3.754970935859732e-07,7.472381284096124e-07,-1.0806777026648315e-07,2.636732671041882e-07,3.717410375924297e-07,-1.4085384582299223e-06,-1.0367974173500048e-06,-7.030183001030043e-08,-1.7997333578232467e-08,0.0,0.0,2.2695786850788443e-06,0.0
