,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003999266873313116,-0.0708411386317348,-0.061355917771885565,-0.12815944973796842,0.04747656329866757,-0.01939971724425328,-0.06684454505017257,0.12577905851120075,0.0588504370216063,-0.016981799730263893,-0.015775444419921795,-0.09033423667571419,0.0,0.0001876717753368932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.365082104875961e-06,2.7986759546159634e-06,1.3544871107635089e-06,2.7880809747136247e-06,1.3745907862417917e-06,2.8081846232286547e-06,1.433593827640394e-06,-8.418014271481266e-06,-6.984420555330393e-06,-1.713936904923918e-06,5.858478425134141e-07,0.0,0.0,0.00017039938270335198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0036310264346442298,-0.07643102138499926,-0.05020717141347691,-0.12297325770140492,0.038169631229910746,-0.03466079570212001,-0.07280263843340444,0.12099002714964766,0.04809930478424303,-0.013774942523700089,-0.013562370929309533,-0.09033423667571419,0.0,0.0081489466691735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002737157350253244,-0.03518065113723333,0.00890266632388882,-0.029017479925511114,-0.0027961973327563536,-0.0407119077508504,-0.03791677064581233,0.03667650011204961,-0.001254177078179461,0.0028019798613077565,0.007227774822889237,-0.09033423667571419,0.0,1.5744681822344886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030312585618247332,-0.07379452350959005,-0.05081755865273821,-0.12154700742931182,0.03985547609737048,-0.0309381378240389,-0.07076541003031918,0.11599012196281959,0.045142631047113094,-0.015155547311836404,-0.01247821454676524,-0.09033423667571419,0.0,0.0685693944109953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002850198558977479,0.0073752449386566684,-0.011758705328033418,-0.0015341727906806593,0.005144912284240833,0.015371173340710852,0.010225734951385035,-0.0015995543085084217,0.00862601707669021,-0.002709791999990001,-0.00166443561145753,0.0,0.0,-0.7984919938464087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0037712575634660257,-0.0764440790307758,-0.05098877356354078,-0.12362727943559591,0.03860501086721257,-0.03409860779143951,-0.07267556224993672,0.12221950954076308,0.04945512357510022,-0.013792139401096483,-0.013439174284018886,-0.09033423667571419,0.0,-5.3813947369091825e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5888223969457568e-05,0.00018355392929340415,-0.00011092867406799373,8.851328965220219e-05,6.940765702726978e-05,0.00026884998040627134,0.0001994421849522277,-0.00025001619765943855,-5.057451132859046e-05,-6.29012887303314e-05,-7.290635288376043e-05,0.0,0.0,-0.00016457087528040532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007814965600809915,0.002288803349855794,0.0009027928340989867,0.0024101014521439577,0.0006726368846405424,0.002179942033548958,0.0015072950103092117,-0.0064494234211320365,-0.004942225622647742,-0.0011350861110064681,-0.0011429640210111637,0.0,0.0,0.00464646103068587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0037718743205715807,-0.07644572861206043,-0.05098971483279845,-0.12362925280531059,0.03860468534977137,-0.0340999667826047,-0.07267659556132797,0.12222460753584932,0.04945918329083868,-0.013791330735282634,-0.013437574903946347,-0.09033423667571419,0.0,2.5929705969897636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.663674654711577e-06,0.00016436996086288707,-7.052164457941537e-05,8.518451835213376e-05,7.973006331499239e-05,0.0002354364601793372,0.0001557062727208931,-0.00026573551117992973,-0.00011002965220768559,-6.897369488952962e-05,-8.88216671911681e-05,0.0,0.0,-5.343433574794214e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.511806356472869e-08,1.6418266865917652e-07,-1.1682437371304278e-07,8.247637438602581e-08,3.8210836907709436e-08,2.3751157407267517e-07,1.993007361543964e-07,-1.815045655926814e-07,1.779617845808936e-08,-3.934073032690774e-08,-3.0849332064257376e-08,0.0,0.0,-3.531271231772622e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.245737953681938e-05,9.479388573771538e-05,-7.67439704781842e-05,-2.4407526685216357e-05,0.00014943692512594078,0.00020177348729765585,5.233648397409648e-05,-9.834002433506461e-05,-4.600359182455092e-05,-7.613862899363818e-05,3.768005137331543e-05,0.0,0.0,0.013191001075268093,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003771877698780173,-0.07644573784895736,-0.05098966623180687,-0.12362921009800122,0.03860463532185277,-0.03410002263779086,-0.07267660142270467,0.12222454552795796,0.04945911545946709,-0.013791318958866415,-0.013437566651175426,-0.09033423667571419,0.0,-1.2863016262193011e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.435630670491895e-07,-4.449626639994921e-06,1.1871024132212708e-05,7.5649600286275394e-06,-1.0926285580327412e-05,-1.5232348703655819e-05,-4.306063586574048e-06,-8.538432641385816e-06,-1.2844495844736004e-05,3.378323818638433e-06,2.7700377841721993e-06,0.0,0.0,-0.0005053811071968088,0.0
15,O + [Pt] <=> O.[Pt],-0.0037718859111939285,-0.07644574341498576,-0.05098966441648084,-0.12362920564482655,0.0386046181098392,-0.03410003719576508,-0.0726765987821781,0.12222454895316498,0.049459121525928566,-0.013791312240442624,-0.013437508463742882,-0.09033423667571419,0.0,3.469615142259603e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.9954679046485734e-06,-0.00012327860313775772,0.00022316712577286372,0.00010488372064931224,-0.0002097643785787757,-0.00032804727162012866,-0.00011828314114723472,-7.378094727410374e-05,-0.0001920640011483452,7.650414339020113e-05,0.00010319989909066982,0.0,0.0,-0.0027853139530895064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0037700061842374766,-0.0764515029159812,-0.05096978741847388,-0.1236169773493833,0.03859034583953568,-0.034121940190847765,-0.07268423693196936,0.12220680401419046,0.049433741999256445,-0.013787753107628878,-0.013437625552919994,-0.09033423667571419,0.0,-0.002182592036364909,0.0
18,[H] + [Pt] <=> [Pt],-0.003771880182630188,-0.07644575023181319,-0.05098967519541489,-0.12362922895125648,0.038604638653374525,-0.03410002921370059,-0.07267661132388686,0.12222458905990655,0.04945914904649813,-0.013791314386002873,-0.013437561750775165,-0.09033423667571419,0.0,2.38163909921096e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0002442876475084464,0.003983422753735224,-0.0016807558769400682,0.0025468937944438407,0.0010448984096835421,0.005272663314108595,0.004227720729039079,-0.006908589923968992,-0.0026811612708009707,-0.00141610977152695,-0.0018912446576487612,0.0,0.0,-0.1386461283973298,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0037718974304074325,-0.07644571448925441,-0.05098970503237592,-0.12362920581371278,0.038604632704002544,-0.034099982158470876,-0.07267655834407641,0.12222454413070964,0.04945915719452098,-0.013791319106306673,-0.013437560372955213,-0.09033423667571419,0.0,1.3386976864019424e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0037656613368510414,-0.07642464190098891,-0.050988355978858514,-0.12361302372237139,0.038615254765692525,-0.03407452049966208,-0.07266171675830269,0.12217605535411225,0.049425563376526455,-0.013802086286423655,-0.013454834808886113,-0.09033423667571419,0.0,2.0216034688935585e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.973530237863077e-09,-1.9496612265788792e-08,9.536817833261382e-09,-5.986257261115401e-09,-1.6098652119602143e-08,-3.1621740370174786e-08,-1.552307580357244e-08,2.689113801144983e-08,1.1368063782424425e-08,1.006915756736045e-08,2.26261950995854e-08,0.0,0.0,-1.1291134456713778e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9468545447002426e-10,2.278956932015878e-09,2.7101194092239154e-09,4.694391882268343e-09,-1.8731039948236387e-09,1.1115916257436363e-10,1.9842755204655703e-09,-4.706324752738624e-09,-2.722050311946482e-09,4.801744976511531e-10,-2.2092889919118235e-10,0.0,0.0,1.4073321949882945e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005669417584084574,-0.04659420897707175,-0.0425951389256606,-0.09483354210925732,0.04898537267036939,-0.0033008910963917646,-0.052260663685895256,0.042047135407886724,-0.010235502390029376,-0.02896174615186072,0.0008349290335021202,-0.09033423667571419,0.0,0.39377521793122977,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002865530043524125,-0.08708694620445241,-0.028490421476222313,-0.11269025537223955,0.020132021921244532,-0.06410876365867674,-0.08422382962007359,0.11109969531851406,0.026782293280357427,-0.007651959831058625,-0.007478974742512528,0.0,0.0,-0.5579971245483245,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003779947148633759,-0.07653823929784143,-0.05100423149401082,-0.12372816276164122,0.038602395663780764,-0.034186734319896786,-0.07276104247816234,0.1225144401385959,0.04966425487660363,-0.01374388408176527,-0.013430170003983123,-0.09033423667571419,0.0,0.0015446359765139048,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037718999622724566,-0.07644578701140882,-0.05098973152666588,-0.12362930224784356,0.038604651677688694,-0.03410003322038108,-0.07267662833885066,0.12222476134027503,0.049459304165890845,-0.013791296859617008,-0.013437523943699474,-0.09033423667571419,0.0,-7.571858583063252e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003770967096303044,-0.07644328028729575,-0.05098835662806731,-0.12362635455583439,0.038605187832968194,-0.03409792225139276,-0.07267505374334965,0.12221707171942098,0.04945319665352882,-0.013792540289063958,-0.01343887501651089,-0.09033423667571419,0.0,2.9305960859468173e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0037692185918000755,-0.07643733291162548,-0.050988015409641194,-0.12362181542683394,0.03860819933343215,-0.03409071101766628,-0.07267085344313536,0.12220339261800263,0.04944373292653098,-0.013795583648746479,-0.01344496319572011,-0.09033423667571419,0.0,0.0003195893544623036,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.744944109084902e-09,-9.72127489396897e-09,7.855246875982954e-09,-6.610958903549503e-09,1.9535547952769654e-09,-1.2512668648762187e-08,-1.4466213128710356e-08,1.2456550463007931e-08,-2.009647363695012e-09,1.1964003690693715e-09,-4.512125410173442e-10,0.0,0.0,-1.5090931383182175e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008463891698115838,0.0001418856541002768,-0.001170269814692089,-0.0001819981916379958,-0.000555716252012692,0.000432561444570572,0.000988283188634487,-0.0006110009452639983,0.00037727620494886084,-0.00029347737445174586,-5.136773592040408e-05,0.0,0.0,5.6758789987104835e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003772354292313553,-0.0764415145723253,-0.050999265919045016,-0.12363410550421769,0.03861234642432601,-0.03408761562372904,-0.07267190172160388,0.1222299817078874,0.04946925313410326,-0.013793779328258184,-0.013439338500862088,-0.09033423667571419,0.0,-7.713198254481799e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.003764745035365499,-0.07636258472291095,-0.05108467045312846,-0.12364815560371065,0.03870343269808822,-0.03392523912979713,-0.07260057291400931,0.12218766783526,0.04949838597439037,-0.013836795498615688,-0.013488526277814862,-0.09033423667571419,0.0,-0.00010955041444260745,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0345738088268553e-07,5.415256984536833e-07,-8.164550956801728e-07,-1.714720058019479e-07,5.364361280707995e-07,1.1814192097079897e-06,6.449830769508475e-07,5.2375586746147226e-08,6.973586716193977e-07,-2.148283378845491e-07,-1.2264230931234282e-07,0.0,0.0,-1.0915268504329213e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.003744549225714594,-0.07633359283893405,-0.051015680280564024,-0.12357040894691097,0.03867983706768795,-0.033940003155009196,-0.07259176184748004,0.12201754627631672,0.049337209742244766,-0.0138495654891676,-0.013521798418898907,-0.09033423667571419,0.0,-4.610450582552006e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.416658341061969e-09,-1.6929868204203222e-09,7.15189912338987e-09,4.2248286859120637e-11,3.8593213446121375e-09,-3.250326150407195e-09,-7.109633850481401e-09,-4.126989485390787e-09,-1.1236624042298765e-08,-1.8176356584207752e-09,-5.074258471005543e-09,0.0,0.0,-1.3312280001362352e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.003764807124103072,-0.07642020448894969,-0.0509905488018534,-0.12361163282459212,0.03861884359930782,-0.0340673489347704,-0.07265813280341087,0.1221696057487104,0.04942270679091448,-0.013804423544424961,-0.013457635941346916,-0.09033423667571419,0.0,-1.2243790096398162e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0037718586690671354,-0.07644562239377284,-0.050989669422204745,-0.12362911689233658,0.038604674293408456,-0.034099887214404094,-0.07267650497975632,0.12222429001536317,0.04945895669340278,-0.013791369643957227,-0.013437601229464876,-0.09033423667571419,0.0,6.441900738074882e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.5889319019041235e-08,-9.130679639300114e-07,1.3630055762496081e-06,4.958269208528145e-07,-1.3103291568203896e-06,-2.177507811509187e-06,-8.671786464376285e-07,-1.003069813754124e-07,-9.674856207989416e-07,5.241332153881152e-07,9.40783705714066e-07,0.0,0.0,-5.8288007975811385e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2497969548587652e-05,0.00011478611310956256,-0.00010727945894066324,2.0004503063810193e-05,7.256550216669174e-05,0.00019984969308861763,0.00012728409856747273,-9.406546396983232e-05,3.321851487561501e-05,-4.281181089025164e-05,-3.878070413058752e-05,0.0,0.0,-5.819335947288229e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.591262799622866e-06,3.7435484475098206e-05,-3.4932690976903736e-05,1.009404399563495e-05,1.694682810115089e-05,6.197358643589084e-05,4.5026750699945504e-05,-3.062428778042771e-05,1.4402449134235181e-05,-1.1146709810576779e-05,-9.002871309100814e-06,0.0,0.0,-1.7426144758406924e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0037730610634032855,-0.07641916002873693,-0.051039661370463445,-0.12365142169895021,0.038647259023201985,-0.034029657812632744,-0.07264884005042631,0.12224284078946783,0.049505192733161084,-0.013806451729670032,-0.013450123462967655,-0.09033423667571419,0.0,-0.0007955712011704959,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.340953668791169e-08,4.414039917878976e-07,-3.6348878963904547e-07,1.713247568385882e-07,1.4897829828332783e-07,6.837918372183033e-07,5.348135382267202e-07,-4.167734082580365e-07,1.1804013343692664e-07,-1.1605140360559933e-07,-9.364767694773804e-08,0.0,0.0,-1.4979793277180721e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0037718614779885555,-0.07644563364542238,-0.05098968996426298,-0.12362914586022938,0.03860468739943194,-0.0340998825662318,-0.07267651342484076,0.12222434604291654,0.049459004224814015,-0.013791367277798831,-0.01343764278991362,-0.09033423667571419,0.0,-1.4776988047377092e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0037682738317827156,-0.07643919866877635,-0.0509795383365137,-0.12361615301804295,0.0386023840740902,-0.034099333072201296,-0.07267366337962486,0.12219453607364014,0.04943206944819842,-0.013794357664912224,-0.013442803524304346,-0.09033423667571419,0.0,-0.00046614630511512253,0.0
