,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039338651149983,-0.00018018081643399045,-0.0007102151722907734,-0.0007100026033351231,0.0003670431294579098,0.00036725570069457607,2.12570465908527e-07,0.0021220449615088764,0.0021222575364920494,0.0001068166430126012,0.0003530480039432981,0.0,0.0,0.020623837375050788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.014581328204651e-07,7.011423736352448e-07,2.756401860069619e-06,2.756086115551596e-06,-1.4218053083296232e-06,-1.4221210581744001e-06,-3.15755166107289e-10,-8.238621073209234e-06,-8.238936835618296e-06,-4.164518095743051e-07,-1.7499549109146004e-07,0.0,0.0,5.644701014255241e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1903503419562616e-05,4.184903634953978e-05,0.00016536593371770973,0.0001653114665825238,-8.566362294184971e-05,-8.571808994454299e-05,-5.446705001692681e-08,-0.0004940747144243416,-0.00049412918120522,-2.4811933091054492e-05,-0.00017457823225938587,0.0,0.0,0.0048614863461172424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425484672448238,-0.0018551287208965009,-0.006144968570676321,-0.006157548283057029,0.0026029121288970573,0.002590331315991282,-1.2580485448048198e-05,0.018417990863997497,0.01840540806148329,0.001091577150481864,0.08090852092102498,0.45787545787544803,0.0,0.7959003212068766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02608469600359721,0.02589022848221046,0.05802072610314753,0.0578261964927435,-0.006913095934833021,-0.007107499302971032,-0.0001944168083589458,-0.49381294528858716,-0.4940064020415772,-0.11227431311194724,-0.1222604625891576,0.5494505494505376,2.2204460492503156e-14,4.493729540740569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024175902463608658,0.023986956738412796,0.05582156564269506,0.05563256013882888,-0.008521868864952289,-0.008710752824032867,-0.00018890005690581566,-0.48364639984855345,-0.48383438629713216,-0.1094242570095711,-0.12250134310673437,0.45787545787544803,2.2204460492503156e-14,4.529309286907571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.026092787926125786,0.025898839290406532,0.058095313632307584,0.0579013029443098,-0.006973710366388361,-0.007167594886819053,-0.0001938980423175632,-0.4939464727628106,-0.4941394130525798,-0.11224201962932227,-0.12428589068612468,0.45787545787544803,2.2204460492503156e-14,4.49744222905695,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.025986216128844695,0.025791847367286576,0.057709131372267346,0.05751470096728977,-0.00679137562630737,-0.006985680695004646,-0.00019431826558944474,-0.49279768834328325,-0.4929910490129461,-0.11218165287113661,-0.12233714573750618,0.5494505494505376,2.2204460492503156e-14,4.494636016913903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025951170094855334,0.025757040037377315,0.05755217662862551,0.057357985240001026,-0.006700459910359824,-0.006894526597668725,-0.00019407969152702043,-0.4923502959728094,-0.49254342011240376,-0.1121716630411828,-0.12246484396404239,0.5494505494505376,2.2204460492503156e-14,4.498112062231843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025993724236462113,0.025799317112277877,0.05773966719044872,0.057545198365928196,-0.006807660820463782,-0.007002004192990305,-0.00019435660366705717,-0.4928908906707023,-0.4930842893083736,-0.11218686150658198,-0.12219198134365611,0.5494505494505376,2.2204460492503156e-14,4.494340158211387,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4221833739148365e-05,-1.4243837190912541e-05,-5.30783777737255e-05,-5.310038121609782e-05,2.592655513394086e-05,2.590455167247258e-05,-2.2003457428974468e-08,0.00015874499645545818,0.0001587229929591248,8.423564609330642e-06,7.938207246287913e-06,0.0,0.0,4.632451385120848e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0276205271094658e-06,1.0346943866827585e-06,3.4211024074983862e-06,3.4281762782696137e-06,-1.4454363068924015e-06,-1.4383624466427947e-06,7.073863907841691e-09,-1.025545103364481e-05,-1.0248377166376767e-05,-6.095326164263609e-07,-1.5032260111076437e-05,0.0,0.0,5.8550587799097204e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02599719282045013,0.0258027797017981,0.057749887271936154,0.0575554124379194,-0.0068111681977666315,-0.0070055175492451235,-0.00019436258983607956,-0.4929292798314598,-0.49312268435117457,-0.11219160802335383,-0.1221932841764251,0.5494505494505376,2.2204460492503156e-14,4.49433058792007,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.126258326920842e-05,1.1255846449273876e-05,4.434059927356669e-05,4.4333862453151414e-05,-2.2915161642622515e-05,-2.2921898462061073e-05,-6.736813393494528e-09,-0.00013251245801226691,-0.000132519194816159,-6.675843962402419e-06,-5.2347310074390985e-08,0.0,0.0,-8.424884405591037e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02597478440337078,0.025780445612440268,0.05772730014187299,0.05753289965951186,-0.006833391960277521,-0.007027667008752078,-0.00019428832495158147,-0.49277895726213927,-0.4929722881751017,-0.11214662698397568,-0.12217807161949375,0.5494505494505376,2.2204460492503156e-14,4.494417521809642,0.0
15,O + [Pt] <=> O.[Pt],0.025993385824470416,0.025798980469664407,0.05773952203144224,0.05754505497648804,-0.006808198910429785,-0.007002540513772433,-0.00019435483540925945,-0.49288852881638123,-0.4930819256990979,-0.11218595479222482,-0.12219248645357199,0.5494505494505376,2.2204460492503156e-14,4.4943395395338985,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02604076908782446,0.02584629461945743,0.057923598538879996,0.05772906208269508,-0.006902053465715431,-0.007096463885373157,-0.00019442383889936625,-0.4934384913579358,-0.49363195583477926,-0.11221398625221193,-0.12237073005720454,0.5494505494505376,2.2204460492503156e-14,4.493690621869217,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.025994663707680343,0.02580025695378903,0.057744521789139795,0.057550053327417805,-0.006810766641079214,-0.007005109635569262,-0.00019435623164243076,-0.4929035294910405,-0.4930969277339641,-0.11218672465591088,-0.12219832542898426,0.5494505494505376,2.2204460492503156e-14,4.494261750299914,0.0
18,[H] + [Pt] <=> [Pt],-2.4168728883680128e-08,-2.440441312381269e-08,-8.025218096800758e-08,-8.048785802080846e-08,3.377929052239257e-08,3.3543611102515336e-08,-2.356811037996914e-10,2.3866340358348294e-07,2.3842772028239394e-07,1.3143458606015002e-08,-8.089474455977797e-07,0.0,0.0,4.283812341910816e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002205364596719307,0.0022176209070917407,0.007565280002528635,0.007577536969800289,-0.0033327493396958,-0.003320493708086691,1.2256040081116453e-05,-0.022662130360633696,-0.022649877098038562,-0.0013064267750550278,-0.06626211654534983,-0.5494505494505539,0.0,0.05370748356088946,0.0
