,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022739576032150278,0.005608899926286285,-0.010371530766694448,-0.004535827123146865,0.008868499863379802,0.014705326414558788,0.005836308958133076,0.003550129582526589,0.009386645737184894,-0.0031909250914736,-0.0023381970787651894,0.0,0.0,0.0001876718760152489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0931832247000252e-06,3.4262678714696986e-06,9.71770821991386e-07,3.3048554544744345e-06,1.202049534322952e-06,3.5351341747078717e-06,2.3330846232884054e-06,-9.177157527968646e-06,-6.844073132291581e-06,-1.739154203303006e-06,6.618148948761791e-07,0.0,0.0,0.00017039921057577677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014086244321464002,1.4732931644910184e-05,0.0007829096004149184,0.0006567792790263886,-0.00043483907531985914,-0.0005609678607722258,-0.00012612933389972224,-0.0012330458407959766,-0.0013591736194803986,1.637541135380814e-05,-0.00012482632097068235,0.0,0.0,0.008148946419100335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003009296916609325,-0.007913943924203352,0.014929032420336564,0.006712957127923072,-0.012815584975111833,-0.021029381089141926,-0.00821484889495372,-0.005677723360524796,-0.013892105839086153,0.004491997504102041,0.011110995617429436,0.0,0.0,1.5744681821238626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406554150427675,0.002653242021815198,0.00017221699310216213,0.0020847927280621733,0.0012503545220858957,0.003162950877198772,0.0019125724411897217,-0.006226838983400162,-0.0043143856350225385,-0.0013644180805202112,0.0009594759372608025,0.0,0.0,0.06856939415874916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.733294747391708e-05,0.003800441132014092,-0.006563207750215923,-0.0026956849166685955,0.005757293711502186,0.009625293074531489,0.003867776683763791,0.0017107290619871062,0.005578571912917164,-0.002146377394269211,-0.001954954744591266,0.09041591320073745,0.0,-0.7984919945001732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.295439050552383e-07,1.658056137625756e-06,9.146461941874798e-07,1.9431584229269162e-06,3.739025140777555e-07,1.4024147426456687e-06,1.0285122248790845e-06,-5.054814413835861e-06,-4.026302243573141e-06,-8.228529434836178e-07,-1.6131785094539236e-06,0.0,0.0,-5.37978929564297e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.262502303818635e-05,0.0001086037003117676,-4.815670390788366e-05,3.782191249141622e-05,8.609255378006861e-05,0.00017207128561832114,8.597865781014802e-05,-0.00016425121850070312,-7.827270191895425e-05,-5.702051888841568e-05,-8.079006601921895e-05,0.0,0.0,-0.00016457109287559255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894405418295931,0.002265393324296862,0.0009057985470899122,0.002381753046927573,0.0006851063358903943,0.0021610575784317314,0.0014759411307777221,-0.006404751473485599,-0.004928904873078541,-0.00113528271210189,-0.001143294714477376,0.0,0.0,0.00464646170620472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.418130881939804e-11,3.4128773841081017e-08,-5.148187613591413e-08,-1.7268913204498502e-08,4.60023570852772e-08,8.021530525776158e-08,3.421295052258803e-08,2.661108300731874e-09,3.687404528437158e-08,-1.8763249923060514e-08,-1.3629570244187182e-08,0.0,0.0,2.5928980652532237e-06,0.0
