,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.434756438836617e-10,-4.4347565235903707e-10,-1.5811598338238235e-09,-1.5811598640417696e-09,9.971729332280525e-10,9.97172952285277e-10,0.0,1.8778229207937673e-09,1.8778229566813166e-09,1.160006828363556e-10,0.0002983689898893963,0.0,0.0,0.004838773368887975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.538026601588707e-10,5.538026707427336e-10,1.9758175640507545e-09,1.9758176018111045e-09,-1.246928648330428e-09,-1.2469442177676612e-09,0.0,-2.342952876858772e-09,-2.342952921635538e-09,-1.4477952578876975e-10,-9.530975645528474e-06,0.0,0.0,2.734073120646382e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4230566274841375e-10,1.4230566546805332e-10,5.074767093480428e-10,5.074767190465587e-10,-3.2011513042375956e-10,-3.201151365415609e-10,0.0,-6.025206207138602e-10,-6.025206322287844e-10,-3.842998006037278e-11,-8.504130153900876e-05,0.0,0.0,0.0004928505177588294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.665754486591152e-09,4.665754575759568e-09,1.6688836489493556e-08,1.6688836808438138e-08,-1.055924444125999e-08,-1.0559260188667247e-08,0.0,-1.9799665369479518e-08,-1.9799665747875936e-08,-1.2121404255836787e-09,0.00041239062892379477,0.0,0.0,0.12139341023142657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1647306244423336e-08,1.1647306467017957e-08,4.164653074315822e-08,4.164653153907561e-08,-2.6341113136672763e-08,-2.6341129185691313e-08,0.0,-4.9411176886526766e-08,-4.941117783083628e-08,-3.031292486248152e-09,-8.498895293886854e-05,0.0,0.0,6.142580789163548e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3525089220185085e-10,-2.3525089669779027e-10,-8.41538739798934e-10,-8.41538755881794e-10,5.32499207339523e-10,5.324992175162503e-10,0.0,9.98511015124236e-10,9.98511034207033e-10,6.142312841576778e-11,0.00016218429121102763,0.0,0.0,0.03436077458551992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7737105115918649e-10,-1.7737105454896959e-10,-6.3661085966088e-10,-6.366108718273113e-10,4.0417022513050333e-10,4.0417023285470287e-10,0.0,7.548111740445535e-10,7.548111884699411e-10,4.45274038921451e-11,0.0001081429828432179,0.0,0.0,0.004698790959499011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.523001464744303e-11,-3.523001532073276e-11,-1.1741030645422327e-10,-1.1741030869808138e-10,6.88359458778364e-11,6.88359471933776e-11,0.0,1.4023081938292993e-10,1.4023082206291666e-10,1.0698547336729347e-11,2.642600059616115e-05,0.0,0.0,5.431170452133644e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.066476821300353e-11,6.066476937238328e-11,2.1851771799301278e-10,2.1851772216916022e-10,-1.3924199801892065e-10,-1.3925754628687367e-10,0.0,-2.571141103621585e-10,-2.571141152759314e-10,-1.3691147990359932e-11,-2.797805701519431e-05,0.0,0.0,0.001142073150717255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1827739089590272e-12,3.182773969785826e-12,1.3147891908455993e-11,1.3147892159728685e-11,-9.451728792620717e-12,-9.4517289732551e-12,0.0,-1.476880461718851e-11,-1.4768804899438874e-11,-1.496300326815293e-13,6.243672617576077e-09,0.0,0.0,4.758031140137543e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.330728746418214e-12,1.3307287718501082e-12,-6.543255263498641e-12,-6.54325538854845e-12,1.1301655974071153e-11,1.1301656190059963e-11,0.0,8.098082216130976e-12,8.098082370895477e-12,-1.3466702941337639e-12,2.201159173355336e-06,0.0,0.0,9.779385208012988e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6065820806129964e-12,-2.606582130428047e-12,-1.581184386376407e-11,-1.5811844165948225e-11,1.4130956369230644e-11,1.4115411032427024e-11,0.0,1.7798303000201537e-11,1.7798303340349414e-11,-1.409016141084401e-12,4.939028113918564e-06,0.0,0.0,0.001981049044359981,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3032910403064983e-11,1.3032910652140235e-11,4.989078684964067e-11,4.989078780311613e-11,-3.362514700401087e-11,-3.364069325349348e-11,0.0,-5.7458515004742275e-11,-5.745851610284651e-11,-1.8703754085191163e-12,3.1093991602163514e-07,0.0,0.0,6.274347887052069e-07,0.0
