,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002273949715715786,0.005608898245469213,-0.010371529648107114,-0.004535828473855868,0.008868500356403191,0.014705324437772496,0.005836306488505229,0.003550131934184814,0.009386645619265261,-0.0031909248942706366,-0.0023381972048884397,0.0,0.0,0.0001876718078137311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0932185213421553e-06,3.4265845195862415e-06,9.714511067553965e-07,3.3048170927980154e-06,1.20240316961665e-06,3.5357691670440975e-06,2.3333659695233275e-06,-9.177757104307614e-06,-6.844391368874061e-06,-1.7393777047025048e-06,6.617414470943348e-07,0.0,0.0,0.00017039925496083769,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014086130022117628,1.4735694057698159e-05,0.0007829074331620217,0.0006567810172221311,-0.0004348392998969796,-0.0005609641799619071,-0.00012612542849351236,-0.0012330496349328241,-0.0013591735082386688,1.637491835237494e-05,-0.00012482651161230997,0.0,0.0,0.008148946603134585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002910075241806765,0.048552081372675686,0.05983140683223397,0.10549939224475972,-0.04812931752898141,-0.002510606122974877,0.04564067795280218,-0.09803298038616652,-0.05243704535023904,0.017406237201393174,0.0212541983394247,0.0,0.0,1.5744681819709316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001992531505773715,0.09127114324652148,0.06180880549219957,0.15114081930791662,-0.051642656160702224,0.0375880717831811,0.08927683287172139,-0.154206428820888,-0.06506726656490491,0.015457545767921035,0.01606691821570455,0.09041591320073745,0.0,0.06856939419770881,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002414493505166008,0.10670738380228642,0.06064647130743697,0.16766042353814525,-0.054837545587658174,0.05205289753627728,0.10694909138068728,-0.1700908001706186,-0.0633236193552348,0.016268157443253044,0.015356788040493211,0.09041591320073745,0.0,-0.7984919940182855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.290727128880781e-07,1.6594086121245344e-06,9.133845626984611e-07,1.943720468363792e-06,3.74140081559025e-07,1.4044759867882059e-06,1.0303359002911217e-06,-5.05664000648894e-06,-4.026304170663496e-06,-8.232272571084199e-07,-1.6133774464377966e-06,0.0,0.0,-5.379398490317064e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2626814376807184e-05,0.00010859956668109328,-4.8153799748068644e-05,3.781889172443489e-05,8.609334729053626e-05,0.0001720661541789717,8.597273286299822e-05,-0.00016424555944356408,-7.827296779160155e-05,-5.701995641578619e-05,-8.079011190808709e-05,0.0,0.0,-0.00016457102467407896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894418408143702,0.00226539061980715,0.0009058006138643562,0.002381751110252707,0.0006851069464243731,0.002161054185507035,0.0014759371273417893,-0.006404747867650604,-0.004928905270363852,-0.0011352823692548778,-0.001143294739934697,0.0,0.0,0.0046464615210855525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.99461350340579e-09,2.988025630399963e-08,-4.795054575942119e-08,-2.006490465790965e-08,4.6778701650142116e-08,7.466433853644152e-08,2.7885650725249075e-08,8.18081387644209e-09,3.606645929629915e-08,-1.8159822864837806e-08,-1.3546193646841994e-08,0.0,0.0,2.5929132211379234e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.939578364167467e-05,0.00012515818637030905,-3.5158739235066394e-05,6.060360170337704e-05,8.727959549527733e-05,0.00018304205366743276,9.576237459261621e-05,-0.00022118264417861228,-0.00012542048140023164,-6.515278859040735e-05,-9.256329062906437e-05,0.0,0.0,-5.343104475571554e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011763922163695749,0.08956416551645714,0.06205710651284294,0.1504986902876596,-0.05341324232523959,0.03492628098004592,0.0883867335254433,-0.1495986328770522,-0.06134412469660869,0.016930981545931343,0.015253799567584376,0.09041591320073745,0.0,-3.5312050871583486e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012081069568448029,0.08956905205964616,0.06188720290829259,0.1503017639860256,-0.05320074337588002,0.0351121261333575,0.08835987762097301,-0.14952062640169275,-0.06129286502323975,0.016836308644163956,0.015275586776795448,0.09041591320073745,0.0,0.013191002410064412,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.869076656930312e-09,7.671430343028266e-09,1.3620212605096912e-08,1.64225804418972e-08,-2.9777765632753044e-09,-1.7540461327252487e-10,2.80236956297275e-09,-3.780019829054518e-08,-3.499782937210434e-08,-3.775216143381165e-09,-5.508222924902197e-09,0.0,0.0,-1.2991841286191707e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011766397417634594,0.08956207942407018,0.06207186663244499,0.1505111281955077,-0.053426007742021976,0.03491117171808478,0.08838439971633803,-0.14961197998314693,-0.061359813917240894,0.01693494690387603,0.015257051519160764,0.09041591320073745,0.0,-0.0005053811808109495,0.0
15,O + [Pt] <=> O.[Pt],1.919234658395054e-09,-7.315292285194024e-09,2.4526641689332545e-08,1.5292110212391865e-08,-1.8352046682731365e-08,-2.758656956142058e-08,-9.234526210522196e-09,-2.2923197564593807e-08,-3.2157733368033155e-08,4.2517600577994325e-09,5.261827046682502e-08,0.0,0.0,3.289909646590834e-09,0.0
