,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00040467464419843586,0.001228571753999686,-0.0011913508768603936,-0.0003674669166004526,0.0020022403364046574,0.002826150608450953,0.0008238937757116734,0.0025466342056903162,0.003370548962973184,-0.001137384803484609,-0.0019593901466479734,0.0,0.0,0.005961019508446466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.22422442524620778,-0.5570976869225344,0.1853615112597859,-0.5956576356905563,0.26312484210310455,-0.5185005276466942,-0.7795741165864638,0.20347115900713594,-0.5776891660696559,-0.24403541206066015,-0.21665513974582257,-0.1904761904761695,0.0,-3.7322030971881164,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08608227233738552,-0.20827733657893294,-0.25504427903861715,-0.3770327021661518,0.08304278338927892,-0.039359121375784456,-0.1223003431560159,0.6777423104506658,0.5546130861232696,-0.09406545981588078,-0.0431987888159459,-0.1904761904761695,0.0,-2.0231121146658166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2331310637717803,-0.5785963696620922,0.20486864434539304,-0.6066299088675173,0.2614207565481677,-0.550535777976986,-0.8098394461182991,0.20228876945736932,-0.6091888909110554,-0.24043209918840494,-0.16783901498243886,-0.28571428571427965,0.0,-2.5353026556916523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030819376585682436,0.0006731023239933515,0.0007436752402755603,0.0011085853875362445,-0.00012770794994876775,0.00023719901755748593,0.00036490743351320047,-0.006248148737475788,-0.005883264103918991,-0.0006273098518814647,0.00026219338775821174,0.0,0.0,-0.0036179022153429758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23984970972390157,-0.6357638802401787,0.20141323901848995,-0.6738646012791881,0.2783232717802714,-0.5976263918500082,-0.8735184584770477,0.25484997122906466,-0.6208946487880933,-0.2590845892804745,-0.24836068787686963,-0.0952380952380932,0.0,-3.9113918833479984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0157011017181587e-06,3.39408126625946e-05,-9.903271360209617e-06,2.2021836411784408e-05,1.3946175444000345e-05,4.58712908261661e-05,3.1925110913151e-05,-0.0001603040940130997,-0.00012837903427542616,-3.6918911962123515e-05,-0.00026902587576485717,0.0,0.0,-0.001074559411927308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.034006712787502905,-0.9458579249015856,-0.6032932060351452,-1.5769152900709555,0.6719216286304619,-0.3141915868016335,-0.9795315312146116,2.498118849490968,1.4941174564583823,-0.5342321130300458,-0.24951931773674094,-0.1904761904761695,0.0,-12.672566769541978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007104875842238287,-0.002427014904862812,-0.0009098110092315943,-0.0026263349083874765,-0.0005109718112981754,-0.002227502556695966,-0.0017165395164407775,0.0159369818390213,0.014220168758004456,0.002465096037946584,-0.001872336271676689,0.0952380952380932,0.0,0.011489853544762499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.003549914117606e-07,-3.164260540790976e-07,1.3919568029038897e-07,-2.7758535714082514e-07,6.14768327740895e-08,-3.553042194285848e-07,-4.167810555941207e-07,-3.7921361738643956e-08,-4.5470241427799133e-07,-8.72471374971503e-08,-1.28902144590216e-07,0.0,0.0,1.1758402950670736e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2242273088253872,-0.5570753154264655,0.18534621611456917,-0.5956533087711388,0.26314592194922326,-0.518460094160884,-0.7795546498396951,0.20340973803503165,-0.577730601875739,-0.24406307732430904,-0.21688468747076775,-0.1904761904761695,0.0,-3.7322647214683085,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.539578065347612e-05,-3.648964967918773e-05,-7.537934726340112e-05,-7.647321583620955e-05,4.6263702845914565e-06,3.5325008342902463e-06,-1.0938694173756728e-06,0.00016633971211323654,0.00016524584088053174,-1.2193546868943969e-05,-8.839725819040597e-06,0.0,0.0,-0.0003885213692235859,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.329914304331126e-06,1.5363354781414836e-05,2.0328888339764554e-05,2.736232967420981e-05,-3.680638789973154e-06,3.352800841941363e-06,7.033439884092539e-06,-0.00016586048069183488,-0.00015882705246912578,-1.6840828690409247e-05,2.395879376167363e-06,0.0,0.0,-6.895975788238462e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2242221634093307,-0.557102472434428,0.18535608923714839,-0.5956655557667401,0.26312574350156837,-0.5185021755694695,-0.7795766522087542,0.2035000274411556,-0.5776630634687564,-0.24403391464800384,-0.21665646137219005,-0.1904761904761695,0.0,-3.7322380730597637,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0155075671026977e-05,-2.4082154977205074e-05,-2.23773988569233e-05,-3.63044764573433e-05,2.079042129909317e-06,-1.1848038867942018e-05,-1.3927080720006546e-05,5.655238255397674e-05,4.262529395970042e-05,-6.189727629084716e-06,-7.246751334109207e-06,0.0,0.0,-0.00019626926901321063,0.0
15,O + [Pt] <=> O.[Pt],0.22422216725905258,-0.5571023989611896,0.18535600975652713,-0.5956655650012084,0.26312583076205914,-0.5185020193086592,-0.7795765827110456,0.2034999985749595,-0.5776630224707893,-0.24403399995202293,-0.21665617984889238,-0.1904761904761695,0.0,-3.7322381656530603,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.30137830482782496,-0.9969870018612303,0.20388684002577573,-1.0932164746773496,0.3989638492909482,-0.900664667211422,-1.2944640728098178,0.5998271148692084,-0.702401504441563,-0.38311043573803233,-0.3638459290619539,-0.1904761904761695,0.0,-6.430771494318906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08757729649854906,-0.21217882246977493,-0.2576341106945537,-0.3820235575471059,0.08264362321659668,-0.04217018653051447,-0.12471074426950425,0.7046903961227848,0.5791008272154903,-0.09063799493274914,-0.04310363655590386,-0.0952380952380932,0.0,-2.031420022507649,0.0
18,[H] + [Pt] <=> [Pt],5.698196494198598e-10,2.132614449627906e-09,1.1863655862647587e-09,2.749166142342162e-09,-4.7309592667347495e-11,1.5154808017225179e-09,1.5627854219403327e-09,-1.3827176285898382e-08,-1.2264384976087423e-08,-1.793168723909864e-09,-4.837257906517511e-08,0.0,0.0,-1.4859261053911247e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.008030811537052108,-0.0015178105075511347,-0.019109256858582568,-0.012596977426275871,0.003058324529410097,0.009572047852478331,0.006513524118347288,0.010831252736920888,0.01734548235153876,-0.008800140325871293,-0.04141788224824261,-0.0952380952380932,0.0,-0.33867183877563783,0.0
