,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019501246914108996,0.004328751199188934,-0.007466865290686304,-0.002943430584421403,0.006595955267328261,0.011120026143591099,0.004523772490250619,0.0037362613269170974,0.008260202837124402,-0.0031051100899403064,-0.0025353592836401388,0.0,0.0,-0.00019976091783095468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4482115711459399e-06,4.296949837610449e-06,1.9893742272319216e-06,4.83811251069496e-06,9.428358006569973e-07,3.791574048860826e-06,2.8487382240324825e-06,-1.6275873373415807e-05,-1.3427135625119232e-05,-2.691672785483517e-06,7.098881170517374e-07,0.0,0.0,0.00016540902067551072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011719138911917599,-4.089778446009382e-05,0.0006986634020840947,0.0005405733092624653,-0.00042582808289285106,-0.000583916398018937,-0.00015808898830698881,-0.0013591202528905038,-0.0015172070925891432,5.473348460364258e-05,-0.0001520522950742537,0.0,0.0,0.010647384793659917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005029902733741673,-0.0069157885669827645,0.00784245497009834,0.0014291214972364818,-0.008296554140191505,-0.014708852645761392,-0.0064128305495248636,0.0024024686001698214,-0.004010516015610637,0.00477375844610403,0.015033744253088285,0.0,0.0,1.5478986165361521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350354693978577,0.0026956111863621745,0.0008313790499775343,0.0026919546989246125,0.000838450091068409,0.0026990258715636852,0.0018605601806347691,-0.009414575456655597,-0.007554190439872967,-0.0017279171910477749,0.0008361364296107259,0.0,0.0,0.05432487504610562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011015026689091401,0.0029662813849369845,-0.0038131420718517436,-0.0009571230080318878,0.0037739966547331457,0.006630232416926747,0.002856127972021853,-0.0001700892194361663,0.0026860338946093124,-0.0020734590639258734,-0.0024448989347381103,0.0,0.0,-0.713622790687067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1679775709588718e-06,3.2945711202908174e-06,1.6762946690594757e-06,3.8028882340384552e-06,6.932753048638589e-07,2.819868839583504e-06,2.1265935225082898e-06,-1.254700626162818e-05,-1.0420413021081545e-05,-2.0064502690254844e-06,-4.9957274820854705e-06,0.0,0.0,-1.423868018408294e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0693395991555044e-05,0.00010440848037729596,-4.403053262909769e-05,3.968449758385315e-05,8.113715382631424e-05,0.00016485228882815651,8.371506707041154e-05,-0.00019496766799037882,-0.00011125276415398328,-6.921443508804427e-05,-0.0001178293761893504,0.0,0.0,-0.0002970846139821725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513778878186033,0.0019506152697687153,0.0007368000553711554,0.002036038547163194,0.0005716046583336998,0.0018708410038470204,0.0012992289190565055,-0.007012767885850489,-0.005713630078716548,-0.0012375036487264175,-0.001334642651076515,0.0,0.0,0.004071894976678055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9157769326219643e-08,1.204880535843272e-07,3.734086295085395e-08,1.2867116401678183e-07,2.1515820822428117e-08,1.1284611750940977e-07,9.133029081139352e-08,-2.871572744883101e-07,-1.9582698374843833e-07,-3.851026418683418e-08,-1.6897948719442846e-08,0.0,0.0,2.2927788571747918e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1769444133176245e-05,9.769290329898788e-05,-2.6982856786903225e-05,4.894056538064749e-05,6.729777242401824e-05,0.0001432212661671477,7.592344264262508e-05,-0.00021311957892085524,-0.00013719629809128266,-6.424206798040321e-05,-0.00011271810604226659,0.0,0.0,-9.304031497717897e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.241600883382231e-08,1.3005422923357878e-07,4.4355918059953505e-08,1.1199414422653947e-07,7.928178044171728e-08,1.4691999306974546e-07,6.76382167289135e-08,-3.213798217891092e-07,-2.53741610448386e-07,-7.020175339052511e-08,-8.147085063392811e-08,0.0,0.0,-5.2866932902605635e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.534032149034734e-05,0.00012433776532388022,-3.47835961552365e-05,6.421378818436164e-05,8.148826547947494e-05,0.00018048576491481728,9.899741875364973e-05,-0.00027913909269960876,-0.00018014195029399425,-8.257825849399805e-05,3.1692785436771755e-05,0.0,0.0,0.00807433919298686,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.019094989348774e-08,1.0585058202542058e-07,1.0955379988368314e-07,1.7521344654542497e-07,-2.4584970750287126e-08,4.107467355162977e-08,6.565963299363535e-08,-3.744944762527077e-07,-3.088348490619103e-07,-2.2602042809725387e-08,-7.310075192720794e-09,0.0,0.0,-1.5319505021508908e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.922864166368106e-07,-3.7550124558292847e-06,9.261794794242307e-06,4.814495553120515e-06,-7.31052335591412e-06,-1.1757821867654734e-05,-4.447298833441327e-06,-9.013351871223991e-06,-1.3460650305325799e-05,2.8146650400510064e-06,2.2506653744970765e-06,0.0,0.0,-0.00041722053515755444,0.0
15,O + [Pt] <=> O.[Pt],5.438835362652779e-08,7.331698380562807e-08,1.3098341276667902e-07,1.499120405378516e-07,-1.714150102792875e-08,1.787131399863847e-09,1.892862578395888e-08,-3.535561408139802e-07,-3.346275297402443e-07,-2.351739156473027e-08,1.0770261883757549e-07,0.0,0.0,2.4703294590769042e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2020212571321533e-05,-8.403408830108795e-05,0.00019534470846454426,9.929023151442618e-05,-0.0001591810985046842,-0.00025523523493166606,-9.605428932668552e-05,-0.00018242099357088928,-0.0002784751076829243,6.202630830551136e-05,0.00012521976458081338,0.0,0.0,-0.0029758677867073183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.871498046111471e-06,-5.488311018955173e-06,1.8274103480002356e-05,1.0914293219307048e-05,-1.3446408824275438e-05,-2.0806216744654722e-05,-7.3598089236373666e-06,-2.310015179645363e-05,-3.0459959036158008e-05,4.338426744816696e-06,-3.107894271868118e-07,0.0,0.0,-0.0017324990283039089,0.0
18,[H] + [Pt] <=> [Pt],3.0067957152596735e-08,7.372025988120852e-08,7.649888701640841e-08,1.2015120784999337e-07,-1.3292523226468174e-08,3.035978833338783e-08,4.3652311449177624e-08,-2.607341665682525e-07,-2.170818632510617e-07,-1.725628005485321e-08,-8.333184697170794e-10,0.0,0.0,7.401956094016538e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008377950971085582,0.002992068736619509,0.00011885862756025775,0.002273116779348422,0.001509188549243394,0.003663476652279438,0.0021542555912672564,-0.008532972104219029,-0.006378900334981325,-0.001931041308098279,-0.003943109874087043,0.0,0.0,-0.1960906272649846,0.0
20,[CH3] + [Pt] <=> C[Pt],4.370650116471536e-10,1.7448619508502685e-07,4.4723648873684837e-08,2.1877277917182195e-07,-4.092087421714461e-08,1.3312825326008357e-07,1.740491279876981e-07,-4.260566393321298e-07,-2.5200751218102393e-07,-2.645385470073658e-08,1.7820289096167147e-09,0.0,0.0,2.4768025953803963e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.279098390254283e-06,2.308068097441459e-05,1.761045625084114e-08,1.681919199043151e-05,1.212651631600295e-05,2.8928099880708113e-05,1.6801581533085254e-05,-6.376376183263458e-05,-4.6962191016200424e-05,-1.4871956246185846e-05,-2.965262320105959e-05,0.0,0.0,4.289970224643559e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.8418523984919553e-08,5.74968657786176e-08,9.441665875025599e-08,1.2349501741066806e-07,-3.321516552293217e-08,-4.136808969101914e-09,2.9078350921077503e-08,-2.429936560124766e-07,-2.1391530781812577e-07,-3.031770029036266e-09,5.1249126676561206e-08,0.0,0.0,-3.295277992638235e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6385554486493964e-08,1.204623988907817e-07,5.879605732529502e-08,1.6287290154467002e-07,-2.32203566249661e-08,8.085647388940663e-08,1.0407684191666941e-07,-3.353599635457194e-07,-2.3128312463291143e-07,-2.2672647801416773e-08,-7.027530061064885e-10,0.0,0.0,7.0353959335745955e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010539910829409884,0.03206981604109809,0.013268119586992273,0.03479861211753987,0.007992117563281415,0.02952147429530348,0.021527636218029566,-0.11915739702216142,-0.0976554125750968,-0.02042600553177743,0.013325536241184884,0.0,0.0,0.3732410453787317,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013666460521400499,-0.006645192714473653,0.017539459574466166,0.009526325085838413,-0.013736664965465783,-0.021747293695681156,-0.008011729274630763,-0.018723409633187454,-0.026733638838926103,0.004997109212669647,0.006437411849915272,0.09208103130754867,0.0,-0.5017318871565287,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.911619212853158e-06,-4.10588445243683e-05,-5.354414362309583e-06,-4.250163912886716e-05,-2.564235602274106e-06,-3.9711461408646364e-05,-3.7147226764807576e-05,0.00015652325086155299,0.00011937596595553236,2.6586855054250293e-05,1.023720262033855e-05,0.0,0.0,0.001093891308647204,0.0
