,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002273966682953956,0.0056089020449258745,-0.010371532345848393,-0.00453582567603357,0.008868499557596377,0.014705329135699337,0.005836311984798285,0.003550126824105116,0.009386646005384885,-0.00319092536166557,-0.0023381972491862343,0.0,0.0,0.0001876717277040604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0919725759494424e-06,3.429426600704984e-06,9.697699366581057e-07,3.3072239875567363e-06,1.201547463436773e-06,3.5390015223359406e-06,2.337454009370926e-06,-9.181597772856506e-06,-6.844143991854146e-06,-1.7395861738587334e-06,6.617189799654353e-07,0.0,0.0,0.00017039924088752312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014086157228743786,1.4735189818233464e-05,0.0007829081810963884,0.0006567809888472769,-0.00043483945453493016,-0.0005609651108758175,-0.00012612620480924517,-0.0012330490279152148,-0.0013591736775213966,1.637510505250228e-05,-0.00012482642168014808,0.0,0.0,0.008148946557667281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00030092848087970146,-0.007913941398647931,0.014929030066726405,0.0067129585113221615,-0.012815585161698069,-0.021029377539925224,-0.00821484515871327,-0.00567772662373852,-0.01389210536599648,0.004491997016768067,0.01111099545503513,0.0,0.0,1.574468182119311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406563888346176,0.002653240235754938,0.00017221901544360797,0.002084791990614712,0.001250354555688305,0.0031629481509425476,0.0019125696813427828,-0.006226836850472756,-0.004314386261726212,-0.0013644176593258302,0.0009594760747145113,0.0,0.0,0.06856939410136366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.733345198956025e-05,0.0038004425251415026,-0.006563208780366574,-0.002695684049285711,0.0057572936785399926,0.009625294939387342,0.003867778581449977,0.0017107271865293688,0.005578571935117021,-0.00214637764302562,-0.001954954942253305,0.09041591320073745,0.0,-0.7984919940074945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.281546654851795e-07,1.6615058899319033e-06,9.120792805865789e-07,1.945430516613155e-06,3.7356927765505717e-07,1.4069205183514074e-06,1.0333512100220938e-06,-5.059459243886679e-06,-4.026108094241843e-06,-8.234140241890922e-07,-1.6133334456584412e-06,0.0,0.0,-5.379623663468495e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.262448612444599e-05,0.00010860498195044117,-4.81575414222603e-05,3.78228935412526e-05,8.60922864070975e-05,0.00017207283680637924,8.598047636414991e-05,-0.00016425290385815728,-7.827256872822929e-05,-5.70206421966609e-05,-8.079013042914801e-05,0.0,0.0,-0.0001645710160135803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894403903800349,0.002265393859048941,0.0009057983405275359,0.0023817535265771746,0.0006851062338543934,0.0021610581626264865,0.0014759418169912432,-0.006404752193508961,-0.00492890490694856,-0.0011352827478561367,-0.0011432947080054908,0.0,0.0,0.00464646173435071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.047788549930213e-10,3.306064304190909e-08,-5.004258718870542e-08,-1.7586702755304538e-08,4.601852333670754e-08,7.847440775945366e-08,3.2455868724808654e-08,3.847290358510596e-09,3.630315980580895e-08,-1.850350414883473e-08,-1.3546766463159532e-08,0.0,0.0,2.5929153862644893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9394678410869165e-05,0.00012516068713809645,-3.516037921788144e-05,6.0605567677333506e-05,8.727896976029457e-05,0.0001830450339109575,9.576598057211636e-05,-0.00022118599531091606,-0.0001254202265592191,-6.515303898219386e-05,-9.256324109106058e-05,0.0,0.0,-5.343074163801432e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.92985157705046e-09,6.433739773751104e-08,-5.358646595863455e-08,1.8210871829750014e-09,6.498606331723839e-08,1.2039361497521782e-07,5.540753790715979e-08,-5.917710439649066e-08,-3.769576330747847e-09,-3.4573836112655054e-08,-4.1464454777906396e-08,0.0,0.0,-3.531238971387504e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0438892717397875e-05,0.00014557173654400913,-0.00010759367200196071,1.7539011631192306e-05,0.00013524127305217863,0.00026037426055712325,0.00012513281825159674,-0.00016142986272576983,-3.6297246479526e-05,-7.837324523947564e-05,4.357601375802327e-05,0.0,0.0,0.01319100252048643,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.585376967584386e-09,8.202085158158282e-09,1.322069640323952e-08,1.6837430135533436e-08,-3.1576158275487073e-09,4.591270458775884e-10,3.6167184956332745e-09,-3.8441359076654535e-08,-3.48246344179779e-08,-3.805970969423201e-09,-5.4366208852094565e-09,0.0,0.0,-1.2881419837047065e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.742427980952408e-07,-6.0038520315484805e-06,1.2994930675161308e-05,6.416835044288128e-06,-1.0562959184916654e-05,-1.714105325773543e-05,-6.578094781237941e-06,-6.7013002204894055e-06,-1.3279394565524965e-05,3.47362331747243e-06,2.5907260882893365e-06,0.0,0.0,-0.0005053811764807184,0.0
15,O + [Pt] <=> O.[Pt],1.8422564924394335e-09,-7.187612895590188e-09,2.4482151928990054e-08,1.5452300122400398e-08,-1.84581443237883e-08,-2.748800284360828e-08,-9.02986956534949e-09,-2.3096536332340864e-08,-3.2126412525996546e-08,4.266113052261691e-09,5.25631315924068e-08,0.0,0.0,3.3148086008099935e-09,0.0
