,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019555350666567296,0.004814464141549383,-0.00841848907957731,-0.0034088834026905486,0.007383275511267547,0.012393672860884067,0.005010027445498229,0.0035624738980915057,0.008572679824515827,-0.003178881769695398,-0.0024734221143916752,0.0,0.0,0.0013823689124020512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2578998892613342e-06,4.236686127211205e-06,1.538549913951905e-06,4.517336172785637e-06,9.992333413301315e-07,3.978019568085724e-06,2.9787862076607126e-06,-1.3822050159230287e-05,-1.084326436993639e-05,-2.3639775992708425e-06,6.902602594267354e-07,0.0,0.0,0.00016727162329022155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012610064857535347,-2.107920258916934e-05,0.0007323413889571714,0.0005851606455063386,-0.00043265295883404515,-0.0005798319876603537,-0.00014717966557609163,-0.001323301025186376,-0.0014704787431271077,3.967256521256048e-05,-0.00014295319186260477,0.0,0.0,0.00949610888783504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025808747820841584,-0.007315999997853516,0.010094396292011627,0.003035753101237173,-0.009799656144230126,-0.016856895226567865,-0.007057930735283355,-0.0005749873875433745,-0.007632877540615004,0.004711018682470789,0.013385012324329072,-0.09149130832569086,0.0,1.5446718195652283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008245509240343872,0.0027416569428219567,0.000646523268209875,0.0025636258740371117,0.000988633586750679,0.0029057427511363226,0.0019170902113996755,-0.008363109904326156,-0.006446180021288514,-0.0016246800979482002,0.0008799621458113626,0.0,0.0,0.05936756390530696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.238274120827137e-05,0.0032795210487199934,-0.004678640696993767,-0.001461654914652597,0.0044320395005965785,0.007649318385911859,0.003217136300575601,0.0004587171223485568,0.0036758681804735967,-0.0021251192793010727,-0.002242609158906451,0.0,0.0,-0.741231245475972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.592837151126416e-07,2.8168017780685696e-06,1.2654372466673959e-06,3.2229553062034766e-06,4.849444112368867e-07,2.442462453934707e-06,1.957518042127916e-06,-9.449876497025938e-06,-7.49235863420431e-06,-1.4852257308880231e-06,-3.2886980378522294e-06,0.0,0.0,-9.813408006685508e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1549404913438933e-05,0.00010674717064660107,-4.479172793526533e-05,4.040598127738096e-05,8.269400447324857e-05,0.00016789182227221002,8.519774737126898e-05,-0.00018626139309095113,-0.00010106380440351826,-6.50243714459552e-05,-0.00010219169931456878,0.0,0.0,-0.00023429891868769512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006984894617732937,0.002059542706929198,0.00079655486082257,0.002157609440684363,0.000608105573284515,0.0019691575882552566,0.0013610437384037168,-0.006786076514411448,-0.00542512513747518,-0.0012019491268091458,-0.0012591696984667548,0.0,0.0,0.004216858143818715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3643224264902032e-07,6.761569951036771e-07,-3.531916445966782e-07,5.593975925164228e-07,-1.2881863820698917e-07,7.837705924570368e-07,9.125892408890375e-07,-9.845627315181962e-07,-7.197350433732332e-08,-9.038930456880267e-08,-1.2774671665094255e-08,0.0,0.0,2.3955712450947133e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.465328897569173e-05,0.00010848558786101341,-2.930716147739452e-05,5.452509216469301e-05,7.438699104356034e-05,0.00015821933160478147,8.383227821060763e-05,-0.00022052558325252175,-0.00013669348991658092,-6.558674310529991e-05,-0.00010507717534385709,0.0,0.0,-6.657776332437332e-06,0.0
