,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024820847372008777,0.0018714696977077648,-0.003715327526336508,-0.0015957228468601488,0.0031512834225339934,0.005271033652435857,0.002119683432661668,0.005561924576249849,0.007681725904106883,-0.002016040713884659,-0.0024230184320416202,0.0,0.0,-0.061781691447823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.470785156401403e-06,3.7665671206795587e-06,3.077941811737422e-06,5.3737238218781705e-06,-1.0502345674106459e-07,2.1907584741337878e-06,2.295781933538776e-06,-2.816455692891923e-05,-2.586877563035173e-05,-3.427753437128047e-06,7.810134522839577e-07,0.0,0.0,3.183738579513302e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.819567797449185e-05,-0.00012106175105919442,0.0005051003122289974,0.0003158420563207568,-0.00036018700545775625,-0.0005494436237568795,-0.000189257299965753,-0.0013311923655544686,-0.001520447146131831,0.0001474993486941157,-0.0001623229359180018,0.0,0.0,0.02381337824634706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645661359876975,-0.006076074167885243,0.0027148136306798885,-0.002296883807163951,-0.0047702280110461055,-0.009781550331426494,-0.005011561383285745,0.01606944692638245,0.011057080212916456,0.005928242346075544,0.035488758686180726,0.0,0.0,1.8473851294240677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622030416986038,0.0015728100290278869,0.0010148391800677058,0.0020254507417477234,0.00011839570167346512,0.0011289982038802549,0.0010106013056994944,-0.010760914037586515,-0.009750421481815538,-0.0014481738842995289,0.0005200074036011598,0.0,0.0,-0.00116011775787648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.068524625026283e-05,0.0016522107066191713,-0.0017613578556982799,-0.00018986134348875398,0.0018867987666031179,0.003458352610489218,0.0015715241923776608,-0.0006575317536635938,0.0009139821054611572,-0.0016814918748396402,-0.004224895323996541,0.0,0.0,-0.32460534257848894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.923553609549475e-06,1.2988054472935914e-05,3.036807927493365e-06,1.2101308701827872e-05,4.7930030615095815e-06,1.385750399643462e-05,9.064500510072237e-06,-6.731954800198129e-05,-5.8255053577747115e-05,-1.2145504489226745e-05,-6.827263196692242e-05,0.0,0.0,-0.0007891433506041593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0280984843888676e-05,9.107164716014887e-05,-6.91550201972349e-05,1.1635577922390356e-05,8.816756771256614e-05,0.00016895829294173473,8.079065400359216e-05,-0.00013680367859311636,-5.601313510623237e-05,-9.072542833123633e-05,-0.00028853231640377805,0.0,0.0,-0.0076720720953860405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043203378709751706,0.00145640735816258,0.0004157118310900358,0.0014400852349585051,0.0004480373786489486,0.0014724111136493875,0.0010243691454506793,-0.007956777681595853,-0.006932490042912792,-0.0013678668302123415,-0.0018954092536570238,0.0,0.0,0.012247340662134823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4438866809458434e-09,1.4414915238508277e-08,-2.6187223133943957e-08,-1.0328424639717709e-08,2.281683542802722e-08,3.867564491752333e-08,1.5858802947549755e-08,3.3894005485483734e-08,4.9752817287732705e-08,-1.5363418818641903e-08,-1.869554505012082e-08,0.0,0.0,1.2224209370145027e-06,0.0
