,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7419866112005002,1.5010984197738355,1.73231898171935,2.498893150547458,-0.21357071457612234,0.5383407709326659,0.7535207852342944,-3.9151369960769133,-3.191117581878464,0.26076868157737987,0.3144122424741724,0.09425070688029959,0.0,-1.4353063592618784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.19276231034713193,0.8396404565003606,0.6815928718854455,1.3316270724296417,-0.2789032011989686,0.36492971389488943,0.6456336078942864,-2.0579012184916188,-1.4255541124811713,0.1793223259873457,0.19845798537460158,0.09425070688029959,0.0,-2.0119432438108733,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7443035667944525,1.5001138567033678,1.741626643395803,2.5049191136064493,-0.21799898978379828,0.5305918529850135,0.7502263285862137,-3.9290214182586136,-3.208271642807973,0.26384416013154816,0.3170552032900964,0.09425070688029959,0.0,-1.2980333240679824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5665048907869237,0.6472696466874358,1.087375139149446,1.1685582048889227,0.06392475060517643,0.14428588541549356,0.0803097969728855,-1.8762882345676506,-1.7974852808665758,0.08682358450334858,0.14541812201638335,-0.09425070688031632,0.0,2.5193855628672277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0030271749998006512,0.0077425669120522915,0.005264633862828755,0.009980131276848743,0.0008682834283071367,0.005583573543451511,0.004715249173416544,-0.04432337776091551,-0.03961021854519163,-0.00604279587655937,0.0007286165214392111,-0.09425070688031632,0.0,-3.6588161107170894e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018752122986094886,-0.01364300811904931,-0.03320330865886747,-0.02809493225794829,-0.004808383745749974,0.0003014436565793782,0.005110073114252835,0.042409708630119954,0.0475219489114951,-0.0025374985770336748,-0.006211395528296128,0.0,0.0,-0.3467452068802335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19274703810607602,0.8396377079488585,0.6815647225411466,1.3316114252172822,-0.2789060485100552,0.3649394110739571,0.6456462059042594,-2.057889750453997,-1.4255302316452274,0.17931621192135005,0.19841425697398685,0.09425070688029959,0.0,-2.0128175837226014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.567582268344646,0.6532177186613729,1.084763836469832,1.1708396779691357,0.06856128216831188,0.15377180542700122,0.08515214185842875,-1.8909266193655936,-1.8073846420245336,0.08135354400137892,0.11560557162383027,0.0,0.0,0.4472513413185356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5680351305765484,0.6546580339741477,1.0852953738106228,1.1723638122534488,0.06893823192991251,0.15513124503104625,0.08613363409668878,-1.898496282284213,-1.8139978920286415,0.0800833885931204,0.114035439064631,0.0,0.0,0.46693633871674345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.018705152071252e-08,-8.410077565752073e-08,-9.743698061725927e-08,-1.6135069117369228e-07,5.43502834805217e-08,-9.563436519150182e-09,-6.39137197088002e-08,2.614084839280745e-07,1.9749477237383177e-07,-3.734678337559225e-08,-4.019173738743904e-08,0.0,0.0,7.734683709688397e-07,0.0
