,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019505850700713475,0.004328710304816528,-0.007466968249229248,-0.0029435284024289512,0.0065959624008923206,0.011120038423414474,0.004523777635838535,0.0037364847507400894,0.008260431416851286,-0.003105096561111741,-0.0025353588640512495,0.0,0.0,-0.00019977015710656226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4187879430045747e-06,4.209425467148851e-06,1.9121345599411933e-06,4.7027720992909615e-06,9.580661643774792e-07,3.7487036743217973e-06,2.7906374877732235e-06,-1.5988168610769498e-05,-1.3197531572980877e-05,-2.6728285163618895e-06,7.10388128518623e-07,0.0,0.0,0.00016541056218730702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011710176521147692,-4.083064079642918e-05,0.0006985028414635226,0.0005405695172341334,-0.00042585146228618534,-0.000583783010791886,-0.00015793222106431982,-0.0013590722646425572,-0.0015170023392917426,5.473213343156881e-05,-0.0001520534842539948,0.0,0.0,0.010647388919292237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030492351840812,-0.006915814509961914,0.007842328263883366,0.001429027816940445,-0.008296549854605302,-0.01470881534795109,-0.00641279753430764,0.0024026712559931697,-0.004010280356760481,0.004773766348656516,0.015033740699660474,0.0,0.0,1.5478986281000742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350292998890421,0.002695469794778695,0.0008313375104634677,0.0026917779366782764,0.0008384769525896715,0.0026989175116291743,0.001860424959802607,-0.009414214733933156,-0.007553964918532455,-0.0017278913018492457,0.0008361366366443976,0.0,0.0,0.054324876536378464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011008173791863491,0.002966245199543087,-0.0038132962001707457,-0.0009572447965171173,0.0037740080724957574,0.006630276181725149,0.002856160317518243,-0.00016983803419849238,0.0026863174324659603,-0.0020734520421253613,-0.0024448991200914996,0.0,0.0,-0.7136227894121571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.156184059425863e-06,3.165422895414241e-06,1.6219095019529158e-06,3.631148340654964e-06,7.212568766566719e-07,2.7304957101108333e-06,2.0092388183980027e-06,-1.2199295422032102e-05,-1.0190056843897086e-05,-1.9838394085604895e-06,-4.995561634104465e-06,0.0,0.0,-1.4237058889429133e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0658591512858694e-05,0.00010433700997675034,-4.411412731853842e-05,3.956423693552411e-05,8.114791323472725e-05,0.00016482638231189476,8.367840118020504e-05,-0.00019470754970403621,-0.000111029311458836,-6.919760855595072e-05,-0.0001178297085362399,0.0,0.0,-0.0002970660157621655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513353013527691,0.0019505488961848389,0.0007367011616780748,0.0020359158655970074,0.0005716146553547855,0.0018708272144575796,0.0012992051326583516,-0.007012503939370083,-0.005713389913531336,-0.001237487963331259,-0.0013346406931478989,0.0,0.0,0.004071896403831181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7798078560737645e-11,2.8247853715303437e-08,-4.1945506299380664e-08,-1.3669855971393783e-08,3.9117918512889786e-08,6.739357406195058e-08,2.8275653637289646e-08,1.001496592126441e-08,3.829062921026886e-08,-2.0015847818838443e-08,-1.62374734710192e-08,0.0,0.0,2.2942413343947324e-06,0.0
