,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020460014976869824,0.003784690208672778,-0.006533453611612592,-0.0025444157300305225,0.0057813417317680565,0.00977087088730303,0.003989298520552648,0.004057696553052481,0.008047156947241247,-0.002969073494701264,-0.002588983038538356,0.0,0.0,-0.0035453589351113926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5061019058476198e-06,4.3747952208291e-06,2.2462873417136317e-06,5.1149806809154744e-06,8.060214009583726e-07,3.6747146938243252e-06,2.8686932652981473e-06,-1.9047883291206974e-05,-1.6179190579498602e-05,-3.023119893254636e-06,7.3154017866804e-07,0.0,0.0,0.00016338119293668032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010662945310813842,-6.0661172401073005e-05,0.00065819951891233,0.0004909079706787024,-0.0004150553002716991,-0.0005823450530509955,-0.0001672904471250938,-0.0013852975203089521,-0.001552585649960801,7.251129072183872e-05,-0.00016195918711625395,0.0,0.0,0.012299073854001844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175903705269112,-0.006472764344683933,0.00577667245231134,2.112471935830387e-05,-0.006859979360132787,-0.012614799826577417,-0.0057552152730303225,0.005688737462049544,-6.680521007643479e-05,0.004813233823236298,0.01723089719137089,-0.0925925925925906,0.0,1.925561033495132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193409690064303,0.0025726971583416107,0.000972040429136699,0.0027253992958188255,0.0006749151106434936,0.002428268767696436,0.0017533418234886072,-0.010372730312255798,-0.008619570358187502,-0.0017934056479850529,0.0007841396757417824,0.0,0.0,0.04877407414171234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014206694851850397,0.0026252643230157357,-0.003031869619969746,-0.0005487510604673485,0.003144032462384267,0.00562730438150342,0.0024831938466960517,-0.000747658347248892,0.0017355169336322426,-0.0019905590382780867,-0.002688071270168178,0.0,0.0,-0.6436772023616896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4632723177256356e-06,4.064383306978612e-06,2.005409800567585e-06,4.606520818027091e-06,9.505090686390081e-07,3.5516200436525406e-06,2.601110950868081e-06,-1.7171875421857965e-05,-1.4570764908687069e-05,-2.7831966679241495e-06,-7.958383524927351e-06,0.0,0.0,-2.216339859357537e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9270886018338657e-05,0.00010139467442697645,-4.4823917718109704e-05,3.7299818061861344e-05,7.989288848070334e-05,0.00016201672667969915,8.212377257389918e-05,-0.00020008995042858314,-0.00011796634217687077,-7.352160373570148e-05,-0.00013803518996365662,0.0,0.0,-0.0003963805619731558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000601861067464324,0.0018363616786185642,0.0006707436700978785,0.0019052451316027197,0.0005367106798785584,0.0017712104867436762,0.0012344931812159475,-0.007260065505509528,-0.006025661949303597,-0.0012734443090076943,-0.0014387786400607149,0.0,0.0,0.004005721334407367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.990529462483448e-11,2.5240300433882317e-08,-3.8338329717023393e-08,-1.3048123427103842e-08,3.616397742788844e-08,6.145418341792192e-08,2.5290199558176876e-08,1.4853103758158537e-08,4.014330708282139e-08,-1.9855577708633802e-08,-1.7290666501892755e-08,0.0,0.0,2.2051495414496156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8362777615194948e-05,8.532708724881794e-05,-2.5321120752754418e-05,4.1643159630983766e-05,5.967978367943677e-05,0.00012664412097891227,6.696429733564264e-05,-0.00019866290069625651,-0.00013169873639419914,-6.137256231920667e-05,-0.00012074081046338794,0.0,0.0,-1.4402895545971048e-05,0.0
