,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001954816601619852,0.004814250834919298,-0.008418400238375692,-0.003409079690322293,0.007383331692664594,0.01239344386675799,0.005009742288208132,0.003562806904384257,0.008572727680037683,-0.0031788599001170348,-0.002473422461323772,0.0,0.0,0.0013823692366458477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.315991411692603e-06,3.977188025934684e-06,1.5851211007408874e-06,4.246317718046143e-06,1.0679427708294927e-06,3.7291393782214685e-06,2.6611965879197957e-06,-1.3339258876402654e-05,-1.0678062628331622e-05,-2.332336055247931e-06,6.883793320300098e-07,0.0,0.0,0.00016727620468082419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012624513972283083,-2.1570283576211858e-05,0.0007324972655380511,0.000584680946100925,-0.00043251896119972784,-0.0005803335585556205,-0.00014781523667930135,-0.001322469719230346,-0.0014702830010934575,3.972624451617154e-05,-0.00014295226528625697,0.0,0.0,0.00949610910316377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025792805751258366,-0.007316510192186958,0.01009457566942135,0.0030352627928629974,-0.00979951511502943,-0.016857423747215668,-0.007058600340782544,-0.0005741367746493459,-0.007632696589394634,0.004711074712668755,0.013385013156331536,-0.09149130832569086,0.0,1.5446718063254616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000824612978604259,0.0027414043498458713,0.0006465736888968006,0.0025633616475161897,0.000988706363846266,0.002905500880377978,0.001916775565265036,-0.008362658834087542,-0.0064460435622205195,-0.0016246547208939109,0.0008799607034456782,0.0,0.0,0.05936756769427661,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.240405435968209e-05,0.003279388184906169,-0.004678639875832638,-0.0014618082638273937,0.0044320796996632226,0.00764920440189918,0.0032169821230216547,0.0004589749772949548,0.0036759718654587182,-0.002125107171284475,-0.002242610715332153,0.0,0.0,-0.741231213245336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.311321185332849e-07,2.518561690939861e-06,1.325385256482654e-06,2.9128148285319522e-06,5.67761021292266e-07,2.1551905782962257e-06,1.5874295599111995e-06,-8.912160091057512e-06,-7.324730673019424e-06,-1.4528012666005578e-06,-3.2897813372330113e-06,0.0,0.0,-9.813141237880904e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1612470874760305e-05,0.00010648664234455765,-4.4742033292654975e-05,4.0132081863511285e-05,8.276939434684151e-05,0.00016764361771919573,8.487415313354572e-05,-0.00018579311505151705,-0.00010091911959008229,-6.49980824552967e-05,-0.00010219223426232651,0.0,0.0,-0.000234291110338903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006985558656473794,0.0020592750135556013,0.0007966109407357371,0.0021573314228853645,0.0006081814924458585,0.0019688994106244547,0.0013607096425942984,-0.00678559866118559,-0.005424981350874052,-0.0012019213256032999,-0.0012591719954308629,0.0,0.0,0.00421685117696088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9938533437945805e-10,3.034656859079818e-08,-4.4841024463017496e-08,-1.4693835698565346e-08,4.171174614561809e-08,7.185893603048846e-08,3.0147195508016174e-08,6.892370801287474e-09,3.703958531705404e-08,-1.971975394215755e-08,-1.5306191140039126e-08,0.0,0.0,2.3958500228197877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.468816722465784e-05,0.0001082837366932929,-2.9298227054653602e-05,5.4297297275744005e-05,7.444578089234899e-05,0.0001580413919320575,8.359554883150661e-05,-0.00022013571569946057,-0.00013654035088499046,-6.556646303084187e-05,-0.0001050787692574117,0.0,0.0,-6.657497554737574e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.79864687804144e-09,7.577356105864599e-08,-6.752073369806505e-08,-5.458300987145571e-10,7.913990483146364e-08,1.461148170594493e-07,6.697491835101146e-08,-6.553092751993101e-08,1.4440104680500847e-09,-4.7576221553889776e-08,-6.159539635926534e-08,0.0,0.0,-4.531408206436526e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4648011466617127e-05,0.00013418920383265445,-5.676359768268119e-05,5.277750551622129e-05,9.968260955052967e-05,0.00020922388411895537,0.00010954116538073901,-0.0002422600683836029,-0.0001327191683586754,-8.26946815277151e-05,3.560905268643148e-05,0.0,0.0,0.009739342695899409,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.575922052073314e-09,8.016810278915453e-09,1.3620761579040471e-08,1.70616541088406e-08,-3.7604307804691865e-09,-3.195465195322395e-10,3.4409031881801116e-09,-4.6233831783153353e-08,-4.2792921002416535e-08,-4.2660514172633965e-09,-6.615214796711183e-09,0.0,0.0,-1.4414952483982445e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.308748599751199e-07,-4.524831831489201e-06,1.0416225402316625e-05,5.2605182099654695e-06,-8.38798439870569e-06,-1.3543690612785977e-05,-5.155706643773207e-06,-8.072693113363079e-06,-1.3228399321383336e-05,3.0782418752993325e-06,2.4130707494522532e-06,0.0,0.0,-0.0004464937759666877,0.0
15,O + [Pt] <=> O.[Pt],5.790007822806568e-09,6.218872777556867e-09,2.7254451576200077e-08,2.7683322119916758e-08,-1.3993115575796201e-08,-1.356424004031761e-08,4.2887999165068397e-10,-6.99258903471751e-08,-6.949700633052966e-08,-2.924783596371382e-09,8.458758305595775e-08,0.0,0.0,3.654990332296888e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.476041394833321e-06,-0.0001037472278627209,0.00020939597505621323,9.717248032164949e-05,-0.00017670573580513466,-0.0002889287972474035,-0.00011222325974386675,-0.00013213443130195897,-0.0002443575427548425,6.929061312588026e-05,0.00011688072149055313,0.0,0.0,-0.002890481390475867,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.864646469700726e-06,-5.710100115536413e-06,1.892465254181147e-05,1.1349904652700842e-05,-1.38590410007524e-05,-2.1433786399981002e-05,-7.574746444868729e-06,-2.09664365292353e-05,-2.8541181375259203e-05,4.10446514162998e-06,-1.887471819339709e-07,0.0,0.0,-0.0018939414458921313,0.0
18,[H] + [Pt] <=> [Pt],-1.9755801109743211e-10,1.0110430808568682e-10,-2.9768381209483926e-10,9.729287518522033e-13,-1.0526340791979045e-10,1.9340807951601775e-10,2.986730886117908e-10,-2.1446593371766568e-10,8.421462868777916e-11,-9.073567185907048e-11,-2.3741789096553696e-10,0.0,0.0,-2.573332785001329e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0007815242782778138,0.002796591455519908,5.099908492397578e-05,0.0020660515417231413,0.0014548270767079973,0.0034699078213650046,0.0020150514291369546,-0.007210359443174719,-0.005195453306477302,-0.001664165959905438,-0.00308394384775113,0.0,0.0,-0.17119019425525733,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.411678810495916e-10,-1.4851281400667568e-09,-9.202036542989703e-10,-1.8641656263997638e-09,-1.9183386994300518e-10,-1.1357808450250869e-09,-9.439478210222764e-10,5.635850488262151e-09,4.691918027102693e-09,8.663033396442792e-10,1.9170760136017114e-09,0.0,0.0,1.4492152467532485e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.010469354427383825,0.0030624893532262805,-0.01901958650773226,-0.005488899852305723,-0.002588866198776329,0.010944044068852715,0.013533260625641006,0.0047918554864389016,0.0183257646063844,-0.0012313216248132936,0.0005331696826441932,0.0,0.0,3.2303089339001435e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.870745815384287e-09,-2.1342800160126113e-08,1.261207826949983e-08,-4.859983942607408e-09,-1.9062473950398437e-08,-3.653452507089949e-08,-1.7472047406014507e-08,2.987947500288144e-08,1.2407428807181371e-08,1.3164993158032646e-08,3.852820183141117e-08,0.0,0.0,-7.351153989153797e-10,0.0
