,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020460604109024704,0.003784699238911586,-0.006533466389902675,-0.002544413587968329,0.005781342353782099,0.00977088643203168,0.003989313442378018,0.004057686756718189,0.008047162072935722,-0.002969076907069488,-0.0025889821566740475,0.0,0.0,-0.003545359055554301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5182418567057872e-06,4.350723559291749e-06,2.2635250389774294e-06,5.096006763375751e-06,8.133398012383417e-07,3.645821470754996e-06,2.8324816578530556e-06,-1.901725148300298e-05,-1.6184770369709423e-05,-3.020616452753371e-06,7.303823121318642e-07,0.0,0.0,0.0001633775932584527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010662519880233597,-6.065961638228135e-05,0.0006581881853882938,0.0004909024475374787,-0.0004150528589213042,-0.0005823368014210093,-0.000167284636818866,-0.0013852919722065898,-0.0015525742916378427,7.25090777610896e-05,-0.0001619584026045138,0.0,0.0,0.012299069280339489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175791412194974,-0.00647278538065241,0.005776690679494278,2.1110678763269894e-05,-0.006859974749058132,-0.012614827478424602,-0.005755247537890539,0.005688761050971697,-6.681388920847854e-05,0.00481323675587225,0.01723089769249028,-0.0925925925925906,0.0,1.925561040889966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193423047339638,0.002572691530939837,0.0009720411758787638,0.002725393079416481,0.0006749170034436203,0.0024282636973931844,0.00175333486038907,-0.010372720917584084,-0.008619567925737353,-0.0017934055339077326,0.0007841399936372266,0.0,0.0,0.04877407399714943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014208307223920907,0.0026252350828898396,-0.0030318433329481953,-0.0005487701355953426,0.003144038973215842,0.0056272655268816965,0.002483148482518224,-0.0007476269746099821,0.0017355029432160063,-0.001990555071822228,-0.002688071453830193,0.0,0.0,-0.643677199470628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4648256066890809e-06,4.051814935690345e-06,2.0020618377754746e-06,4.589051192781586e-06,9.56698036857345e-07,3.543687352909034e-06,2.5869892843510037e-06,-1.7145523282227848e-05,-1.4558534442643986e-05,-2.7837621868817115e-06,-7.957656299277343e-06,0.0,0.0,-2.21637182611264e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9274423777603682e-05,0.00010138204988044527,-4.4821728049455274e-05,3.72858454299208e-05,7.989770127157972e-05,0.00016200537714662855,8.210761027297818e-05,-0.0002000687499871602,-0.00011796130398024393,-7.352131819597519e-05,-0.00013803554495868902,0.0,0.0,-0.00039638198257297184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018547122739015,0.0018363680668147316,0.0006707294507112637,0.0019052436555181778,0.0005367117627895218,0.001771224313133606,0.0012345059246099464,-0.007260066967884334,-0.006025650669223792,-0.0012734471247533821,-0.001438779735707293,0.0,0.0,0.0040057212719038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.584822999623879e-09,2.4277514298306202e-08,-5.2810366257976754e-08,-2.394803768642289e-08,4.102775135799369e-08,6.989007203190295e-08,2.8862328492061873e-08,2.5645887170581e-08,5.450820678496793e-08,-2.3305955864724345e-08,-1.6905272817072438e-08,0.0,0.0,2.2055877008590625e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.836345884989739e-05,8.53203256331383e-05,-2.5323376947917746e-05,4.163346059891219e-05,5.968324314923625e-05,0.00012664013759564706,6.695685449011293e-05,-0.00019864933063613613,-0.00013169260915526216,-6.137312912286794e-05,-0.00012074215156619752,0.0,0.0,-1.4403443733516534e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2969762407640269e-08,8.758833825707396e-08,-8.402406510000994e-08,-9.405485587658361e-09,1.0470823353432065e-07,1.7932680512678147e-07,7.461857663931328e-08,-8.406310275879184e-08,-9.444533485854771e-09,-7.398057232039606e-08,-1.151023276307459e-07,0.0,0.0,-6.372784223695944e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.487039843335508e-05,0.00011137997966158706,-1.581809180955658e-05,7.069145422452497e-05,6.335429431480288e-05,0.00014986390882870167,8.65095597126888e-05,-0.0003101238984858045,-0.0002236146070525473,-8.018466824477464e-05,2.7437409335110165e-05,0.0,0.0,0.0064482478239465246,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0412454226404763e-08,-6.263524356069331e-09,2.084862587132693e-08,4.1726508612846385e-09,5.417146494915352e-10,-1.6134268896892172e-08,-1.6675986457642566e-08,-3.832302653751238e-08,-5.4999010159000265e-08,-4.122643812171067e-09,-9.860155063774209e-09,0.0,0.0,-1.7008788418912968e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.348179122056164e-07,-3.105762247596835e-06,7.902212554503297e-06,4.161632124470608e-06,-6.238812879132076e-06,-9.979392784138494e-06,-3.740580133876183e-06,-9.434017442574398e-06,-1.3174597223042916e-05,2.545618763237306e-06,2.0662137690638863e-06,0.0,0.0,-0.0003886776127590062,0.0
15,O + [Pt] <=> O.[Pt],9.949731951542461e-09,2.532980930112438e-08,2.261113488485437e-08,3.799121943337139e-08,-2.0256592083106526e-09,1.3354410539870622e-08,1.5380078992953865e-08,-1.4515621908257997e-07,-1.2977614848631525e-07,-1.9167593532734476e-08,1.4026813193946218e-07,0.0,0.0,2.563200000201353e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.530213836426153e-05,-6.326102889794598e-05,0.0001794461534594498,0.00010088285724730995,-0.00013994818312825343,-0.00021851122842891232,-7.85631552421642e-05,-0.0002405201899169225,-0.00031908315620324197,5.234070324663816e-05,0.00013516548907290278,0.0,0.0,-0.00309111213569784,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7980347358859995e-06,-5.365503400160685e-06,1.7223439848235428e-05,1.0059900616221827e-05,-1.2791587084977468e-05,-1.9955124172792926e-05,-7.163538005873037e-06,-2.468470220492628e-05,-3.184823844858584e-05,4.565994033898318e-06,-4.183871725963071e-07,0.0,0.0,-0.0015584866123554985,0.0
18,[H] + [Pt] <=> [Pt],-5.985666654868639e-09,2.9684318174169433e-09,-1.5332598304926484e-08,-6.378489290587203e-09,2.8548154724580025e-09,1.1808915620153178e-08,8.954091172754406e-09,4.547385890378401e-09,1.3501480900801e-08,-3.3881128154933004e-09,-2.0842400284479136e-09,0.0,0.0,6.47147777546392e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008959954125598444,0.003209230546014003,0.0001684432583159097,0.002481661561931858,0.0015841271471502428,0.003897378198563158,0.0023132144071527035,-0.010161697228616458,-0.007848717883308121,-0.0022591961514870783,-0.0051922112397899765,0.0,0.0,-0.2316905144935245,0.0
20,[CH3] + [Pt] <=> C[Pt],3.689963249078504e-09,-1.5482235108530167e-08,2.145321582755207e-09,-1.7026870610227284e-08,5.1509010934872654e-09,-1.4021303887254331e-08,-1.917220437746429e-08,3.026827811559607e-08,1.1096066042720428e-08,1.4162538541579296e-09,4.708115489829103e-09,0.0,0.0,1.2278880366725305e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.994212694169944e-06,2.27974455232497e-05,-9.4692176780669e-07,1.585630989217977e-05,1.2559260795658074e-05,2.93624947172557e-05,1.6803231816501902e-05,-6.700179200528055e-05,-5.019857145735699e-05,-1.6148311675798694e-05,-3.619078041289568e-05,0.0,0.0,5.9838070023496645e-06,0.0
