,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002547108034193439,0.00035859523582097285,-0.0017642077638841485,-0.001150910982509818,0.0012559049705458511,0.001869220274502578,0.0006133076014010167,0.005296258242724534,0.005909598326481352,-0.0005107587826370542,-0.0008155849762435141,0.0,0.0,0.005211737981121399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.345607801631974e-07,1.4220324274810782e-06,2.5760255833719937e-06,3.1634972390684133e-06,-9.081947671429671e-07,-3.2072314015667535e-07,5.87471648218029e-07,-1.6866877508889853e-05,-1.627940595026466e-05,-1.3423621927633776e-06,4.6078030072155026e-07,0.0,0.0,-2.6513347010482414e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.243552073111612e-05,-6.752471354338581e-05,0.0003550520024134015,0.0002350914051147773,-0.0002504052551295491,-0.0003703651261225095,-0.00011996017137012403,-0.0010871653448074308,-0.0012071242120116593,9.787519035137279e-05,-9.64096933142697e-05,0.0,0.0,0.001334109082559909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001313414220014109,-0.00880305956282425,0.00482759841106554,-0.0026625068778654984,-0.007458978465212252,-0.0149481635210089,-0.0074897437141681865,0.021162435645555366,0.013671106919190563,0.009656987622380342,0.08643562863570266,0.09560229445506488,0.0,0.39890353618887425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019920114180160627,0.0004346028118949323,0.0005096907171096979,0.0007450931181015328,-0.0001115185630996215,0.0001238823755654128,0.00023540120117537862,-0.004061247749297824,-0.00382585610834273,-0.00042735859433892315,0.00011634280544768708,0.0,0.0,-0.0022243914234560285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2194054950509883e-05,0.0010058488502447426,-0.0014207269164506335,-0.00039269838878468183,0.0013773753753352218,0.0024054326687164545,0.0010280431333682665,0.000988331499959686,0.00201638479380738,-0.0011692150903410336,-0.00507667888177581,0.0,0.0,0.017316082531637838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7148796591962955e-05,6.727597812659581e-05,6.852530233524876e-07,5.0812426299697766e-05,3.362454267074098e-05,8.37517324581343e-05,5.012717294773673e-05,-0.0003110566550083191,-0.00026092963798355907,-7.11412685722161e-05,-0.0006529952872794815,0.0,0.0,0.0013075470042530919,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.453003212872582e-06,4.128221526276093e-05,-8.214097378256089e-05,-3.540579115668035e-05,7.129180717647191e-05,0.00011802706150453593,4.6735221024129404e-05,0.00013504577341518122,0.000181781057551329,-4.970695103210558e-05,-0.0002660639890644518,0.0,0.0,0.00011793456408709405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027746416240172076,0.0010483354286063879,0.0001727773638135659,0.0009436478230095643,0.0003822285530647203,0.0011531006268642504,0.0007708691273239956,-0.005616196420991492,-0.004845370587183048,-0.00110752643993403,-0.001784643393927459,0.0,0.0,0.00726094711568067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.047322824881709e-08,-3.1532749963248007e-09,1.1865008630132349e-08,-1.7614984029606298e-09,9.08043959963226e-09,-4.546071203992113e-09,-1.3626503725800705e-08,-2.573634112426907e-09,-1.6200131836855246e-08,-3.2223464320167645e-09,7.256961017736748e-09,0.0,0.0,3.9541093648711904e-07,0.0
