,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025969951537537457,0.02577531291314861,0.05716217218562128,0.05696747286487594,-0.006259301868216448,-0.0064538777783429875,-0.00019458808996473606,-0.49152932265736227,-0.49172295428981083,-0.1123288536499407,-0.12190496573861047,0.5494505494505376,2.2204460492503156e-14,4.503847084334914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.025995353111942447,0.025800947719075918,0.05774478065974073,0.05755031356030465,-0.006809632383338632,-0.007003974018131476,-0.00019435486963946183,-0.49289809880814456,-0.4930914957063212,-0.11218575210802818,-0.12219171625158229,0.5494505494505376,2.2204460492503156e-14,4.4943633041786635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190425975908746e-05,4.184979044525887e-05,0.00016536635209407348,0.0001653118827198712,-8.566251739165345e-05,-8.57169866431019e-05,-5.446929280125211e-08,-0.0004940771574172644,-0.0004941316264342493,-2.4812990528281575e-05,-0.00017457926305850338,0.0,0.0,0.004861482789544525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03820208655235137,0.037934550637735875,0.0586412149669799,0.05837362439123633,0.01708342826572902,0.01681594882953382,-0.0002674337493435535,-0.568318380993065,-0.5685842948672585,-0.14633481018754796,-0.05009013765341814,1.007326007326002,2.2204460492503156e-14,4.822080182483976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025756942300759353,0.02556240826322569,0.056764518650686394,0.056569924308396684,-0.0062815280266635175,-0.006475999754530173,-0.00019448394442020118,-0.49005782970248857,-0.49025136056310414,-0.1120801217841778,-0.12226047377290783,0.6410256410256435,2.2204460492503156e-14,4.493729527520679,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.744035844709767e-06,9.546288195570242e-06,-2.673793085009026e-05,-2.5935678796558728e-05,4.540565440855139e-05,4.620790702988341e-05,8.022522708170526e-07,7.672401076757603e-05,7.752626364793062e-05,-5.207264753665769e-06,-0.0019640141270156164,-0.09157509157508961,0.0,0.018643656153502802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02609279773547058,0.025898849063851405,0.05809532816419352,0.057901317440266664,-0.0069737054304726,-0.007167589986797619,-0.00019389807819099377,-0.4939465635263914,-0.49413950385168687,-0.11224204157202927,-0.12428589820506804,0.45787545787544803,2.2204460492503156e-14,4.497442205241759,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53853313590693e-06,-8.512071147576838e-06,-3.512970447929807e-05,-3.510324250018263e-05,1.8936702091842793e-05,1.8963164089693894e-05,2.6461990544689224e-08,0.00010490078582402251,0.00010492724783700372,5.058998630529048e-06,-0.000118786553145426,0.0,0.0,0.00018158963168357815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.123237416326901e-05,-2.076182691261274e-05,-8.117435925986271e-05,-8.070381229779193e-05,4.0702473294368396e-05,4.117302081871081e-05,4.705473440967266e-07,0.0002407588171214712,0.00024122936559991292,1.2109863004094076e-05,-0.0007914963592445716,0.0,0.0,0.003617552730613408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02599372835499152,0.025799321244502647,0.05773968686920036,0.05754521805834344,-0.006807672773396589,-0.007002016132207213,-0.00019435658996607168,-0.4928909085770857,-0.49308430720108115,-0.11218685163947135,-0.12219197457979086,0.5494505494505376,2.2204460492503156e-14,4.494340160355453,0.0
