,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.24968576344698343,-0.2724657909050305,-0.15917099902712042,-0.679193018584041,0.6563174745701662,0.13204797462663803,-0.5208510633979543,1.4938148860418412,0.9651832719247414,-0.3181435636197701,-0.05698513306321568,-0.18993352326686938,0.0,-7.095000581387637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.24993161248044796,-0.2739605946930384,-0.15600478776580445,-0.6777756277395872,0.653658854364526,0.1276568247458224,-0.522586099308888,1.48811421974946,0.9577514423863258,-0.3164341712953073,-0.05478588121809315,-0.18993352326686938,0.0,-7.073766333473337,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2499919857035054,-0.2740918375596756,-0.15553269944732268,-0.6774965332400503,0.6533097530989157,0.127117477622042,-0.5227769228529353,1.486837506540156,0.9562877403226986,-0.31627078137344333,-0.05493783730767565,-0.18993352326686938,0.0,-7.0599508347325415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009700176061615117,-0.017714950699054405,0.022186354500849607,-0.0052321950294626825,-0.0027180509805795282,-0.030129773598778276,-0.02741246770304097,0.022409683524464787,-0.005008927225844405,0.010632902261126254,0.042163222334415947,0.0,0.0,1.7353309441568152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004377776695623784,0.0010331654878800239,0.0009406196998461417,0.001536010511987517,-6.232782939434436e-05,0.0005330570113635424,0.0005953852118458923,-0.00851338488505284,-0.00791805036063943,-0.0009635373368030261,0.00042768575675517867,0.0,0.0,-0.004658305980540212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003939523182097423,-0.0019108046631235499,-0.008830540160593895,-0.006801920870503991,0.0009248762497690619,0.0029536934576077267,0.002028798443958726,0.013682402880407136,0.01571147891272968,-0.0019062245258400841,-0.004936525593931574,0.0,0.0,-0.22456841351863324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.261519075352606e-06,1.8116635300630144e-05,1.2899936098809805e-06,1.6145109540477622e-05,5.222315256036101e-06,2.0077431777155392e-05,1.4855115738653764e-05,-9.267158341278184e-05,-7.781648144650543e-05,-1.6491385826369424e-05,-0.00012144818017906634,0.0,0.0,-0.0012119695647008553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.709946298931639e-06,7.91256299342135e-05,-6.066277403263516e-05,9.75286073764419e-06,7.770513130757765e-05,0.00014812086352476546,7.041567750321215e-05,-0.00012164836931239342,-5.123277747406364e-05,-8.307712135451342e-05,-0.00033221436818109455,0.0,0.0,-0.005254912830657229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004115126890572801,0.001305993364118042,0.0004591952791424748,0.0013536763807083406,0.00036408959379086365,0.0012585698446676175,0.0008944769941789721,-0.008041776522423171,-0.0071473714600989524,-0.0012964921039065856,-0.0019525622415580953,0.0,0.0,0.013041941178442651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5339378673854888e-07,-4.2085976649656536e-07,1.9390920169665996e-07,-3.803443546437133e-07,1.1309885026795227e-07,-4.6115470264335517e-07,-5.742535552368609e-07,2.1660819224270984e-07,-3.576453720897199e-07,-7.592092092356899e-08,-1.458159394476064e-07,0.0,0.0,7.810997331265817e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.24993505186212944,-0.2739309682960681,-0.1560269679147036,-0.6777715931061592,0.6536877738519794,0.12771190363266424,-0.5225599596520297,1.4880661713496675,0.9577301737130277,-0.31646519219382774,-0.054953367467495184,-0.18993352326686938,0.0,-7.074112900531122,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2499302472428519,-0.2739633356532078,-0.15600857761888703,-0.6777807750449798,0.6536599005473223,0.12765647703522012,-0.5225874787184425,1.4881428445208507,0.9577785176314845,-0.3164316305830015,-0.05478800554747924,-0.18993352326686938,0.0,-7.073881056157631,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2499436081402442,-0.27392349758413204,-0.15598743795411762,-0.6777333063532038,0.6536655250103951,0.12768872600843056,-0.5225609979114686,1.4878652528586045,0.9575292514342187,-0.3164705824567679,-0.05477714541919653,-0.18993352326686938,0.0,-7.07384050993558,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.24993027842692808,-0.2739639298942919,-0.15600783899424772,-0.6777806630106405,0.6536592281408183,0.12765518036235468,-0.5225881024218129,1.4881425535770254,0.9577775952231421,-0.3164310548174449,-0.054786611568375554,-0.18993352326686938,0.0,-7.073780092466504,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.413481074910471e-05,-1.940662235935036e-07,-2.217497124815371e-05,-8.234227857494746e-06,-6.13840585441446e-06,7.802339782606088e-06,1.3940746492080317e-05,2.6541853487056063e-05,4.048260367788177e-05,4.460654380371005e-07,1.4607443457565045e-06,0.0,0.0,-0.00014550698681335697,0.0
15,O + [Pt] <=> O.[Pt],3.5177157404756175e-08,8.248953802938197e-08,-7.670542060092965e-09,3.9641836426804185e-08,7.779167415054937e-08,1.2510404249893631e-07,4.731237876888254e-08,-4.0322582342461103e-07,-3.559134489148387e-07,-1.180813308680643e-07,2.7180986767090144e-07,0.0,0.0,-1.9999261939624398e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.24994959380424445,-0.2739553481147779,-0.15591455706939192,-0.6776984581774059,0.6536049795061196,0.12759053975433754,-0.5225987085697248,1.4877202817355486,0.9573467661863473,-0.3164338877213852,-0.05465343777784217,-0.18993352326686938,0.0,-7.0762062000430035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.24993154572436402,-0.2739672841693864,-0.1559970356692849,-0.6777745124056701,0.6536510113070451,0.12764237293398112,-0.5225927058661425,1.4881149981827047,0.9577455118811529,-0.3164269280929476,-0.05478872602542522,-0.18993352326686938,0.0,-7.073909540622655,0.0
18,[H] + [Pt] <=> [Pt],0.24993024840951358,-0.2739638922867414,-0.15600789899465015,-0.6777806555025884,0.6536592279432321,0.12765524790561267,-0.5225880351219142,1.4881426741671393,0.9577777834844763,-0.31643105015754497,-0.054786609184493,-0.18993352326686938,0.0,-7.073780181037678,0.0
