,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05636713515148837,0.4680458290292884,0.3508925936876316,0.763783103060597,-0.22564019432896973,0.18487818949174137,0.4114467731191197,-1.0974860846823693,-0.6905548826441031,0.10023206345658424,0.09140085490664383,0.09319664492078085,0.0,6.242732477487009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4571321566685105e-06,4.620581930173724e-06,2.398685822302501e-06,5.562135638477418e-06,5.55597069930352e-07,3.7190468243078947e-06,3.163449725826718e-06,-2.2679512100041098e-05,-1.9516063087131528e-05,-3.3782898875095744e-06,7.542271444103044e-07,0.0,0.0,2.269627381365176e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05753576128177084,0.464589494435344,0.3587495631200713,0.7670286932573168,-0.2308756388099835,0.1750047800479997,0.4068196663614764,-1.1044239903568236,-0.7020973379881346,0.10323167257752686,0.0938260195894814,0.09319664492078085,0.0,6.449725992183641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008942634344732871,-0.006046804167705452,0.004010136658453365,-0.00114265677824923,-0.005590213250778313,-0.010742512021121428,-0.00515258681093276,0.009270640234641815,0.004117575745930714,0.004872367528321398,0.0204070353620733,-0.0931966449207974,0.0,1.7859192866610112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007726011682025557,0.002357559656307159,0.0010587864629877008,0.0026437494869611658,0.0004985795229428728,0.0020835336679327237,0.001584946242771322,-0.01111163158312924,-0.009526861453750679,-0.001796698047789609,0.0007232275933690722,0.0,0.0,0.0016589036730953206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015393738830680177,0.0022714629948778083,-0.0023751627097246463,-0.00025769065741246397,0.002575543887711225,0.004693120772351738,0.0021175223469114776,-0.0011887052366452767,0.0009287919391658037,-0.0018806621273507805,-0.003026242497812489,0.0,0.0,-0.3797945463465523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05708410756862715,0.4639836587567516,0.35710831499015927,0.7652279668481619,-0.23018825908844523,0.1755430490102141,0.4066674087270644,-1.101017694086797,-0.6988277654858918,0.10296980332628539,0.0938685834669456,0.09319664492078085,0.0,6.421682133782223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.724444093749242e-05,9.793675212027525e-05,-4.786198930635121e-05,3.2830269358300356e-05,7.958367171145972e-05,0.00016027603320118813,8.069229725641846e-05,-0.00019862614294681962,-0.00011793400596756515,-7.813101058016602e-05,-0.00016731991575179306,0.0,0.0,-0.01062709382638629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05764982293175304,0.4656657594735225,0.35773618824491865,0.7669758195226973,-0.22968205973835346,0.17716219240533582,0.40778085160284977,-1.1084980441048233,-0.7052374352662264,0.10166281921127306,0.09230407592184708,0.09319664492078085,0.0,6.433947134562434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.057082510843001734,0.46397822336359906,0.3571060214964243,0.7652218203625086,-0.230189188660503,0.17553829448618471,0.4066635787391635,-1.100992270149744,-0.6988060259780049,0.10297382277367854,0.09388244575565084,0.09319664492078085,0.0,6.421884013973071,0.0
