,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022736927124904492,0.005608854882650636,-0.010371490401483469,-0.004535858282576745,0.00886851390378769,0.014705268915024574,0.005836237423719852,0.0035501775424723026,0.009386622162989812,-0.003190923085439647,-0.002338191318915437,0.0,0.0,0.0001876707869548487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1062293691112487e-06,3.398172921418247e-06,9.93800071841004e-07,3.285743620998012e-06,1.2070408381673159e-06,3.4989843741037244e-06,2.2919435258683124e-06,-9.14002083634686e-06,-6.848077515905248e-06,-1.7352903189967805e-06,6.610398319823193e-07,0.0,0.0,0.0001704051213693668,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001407798241463947,1.4958591450617474e-05,0.0007827738033632784,0.0006569517629031352,-0.00043487401112073104,-0.0005606945195412857,-0.00012582105556824667,-0.001233383845897138,-0.001359203349616502,1.63397255977745e-05,-0.0001248229350561888,0.0,0.0,0.008148942705830572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003008989710601029,-0.0079138606039553,0.014928982645463768,0.006713021412179063,-0.012815598601161122,-0.021029280690695665,-0.008214734856968517,-0.005677844364715768,-0.013892112801829642,0.00449198570882304,0.011110996945675442,0.0,0.0,1.5744681575302968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406929028731079,0.0026531717483851917,0.00017227537622318534,0.002084743350933472,0.0012503732734713193,0.0031628618664176515,0.001912464680014724,-0.006226756548639297,-0.004314410953145503,-0.001364412390542363,0.0009594769794682646,0.0,0.0,0.06856938606593357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.738598510759242e-05,0.003800538324565173,-0.006563302347324126,-0.002695629294946015,0.005757277934709556,0.009625427538104171,0.0038679269161165986,0.0017106218967036016,0.005578614978418576,-0.0021463893895354975,-0.0019549540649985305,0.09041591320073745,0.0,-0.7984920001608414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.156634736687762e-07,1.7010632242791722e-06,8.934455592940322e-07,1.978845323746911e-06,3.6658586837139266e-07,1.451985606569712e-06,1.085399739676062e-06,-5.120194382164552e-06,-4.034794704379834e-06,-8.289386352863792e-07,-1.6144670491882164e-06,0.0,0.0,-5.375316144337979e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.265278880679182e-05,0.00010856844415503562,-4.810876074034084e-05,3.780683381503862e-05,8.610222711521934e-05,0.00017201793696688781,8.591563588378609e-05,-0.00016422241100056385,-7.830691620927553e-05,-5.70177112262333e-05,-8.07923510065111e-05,0.0,0.0,-0.00016457475518541603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894413480752761,0.0022653936278985817,0.0009058053448286995,0.002381759342127255,0.0006851017698328482,0.002161052509667153,0.0014759406281434847,-0.006404753233958557,-0.004928907136176308,-0.0011352804285536698,-0.001143291621464259,0.0,0.0,0.00464645978894083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9632730136059092e-08,-9.307135303559478e-09,-2.3134700984476334e-08,-5.207456484659387e-08,5.798082076330926e-08,2.9040942151925894e-08,-2.8939874428367953e-08,6.260332635917842e-08,3.3663459549220265e-08,-1.4504508227851004e-08,-1.1402799848540696e-08,0.0,0.0,2.5957224726874297e-06,0.0
