,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023971799950822306,0.002549701387609246,-0.00469043027719691,-0.0019011350393918526,0.004072862169886517,0.006862401853242548,0.0027894260738668343,0.005103750571996215,0.007893319011213948,-0.0024500172979974705,-0.002589119078593531,0.0,0.0,-0.1340989536305537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5328099675702336e-06,4.278049722837135e-06,2.8028346045253394e-06,5.548074422307278e-06,3.022017355872372e-07,3.047441472140487e-06,2.745239715388111e-06,-2.575798528851374e-05,-2.3012746274755347e-05,-3.5445883690286775e-06,7.896612103979819e-07,0.0,0.0,6.515980462603165e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.182564477618925e-05,-0.00010141841032409394,0.0005601613255860738,0.00037691639396732397,-0.00038166443113082465,-0.0005649076369046429,-0.00018324390516634328,-0.0013816064061572713,-0.0015648477796141788,0.00011871442819317435,-0.0001718830460509858,0.0,0.0,0.03748066138218621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010214952435151285,-0.0057837890921960495,0.0027767797886202555,-0.0019856949469053507,-0.004701887180713977,-0.00946400575650442,-0.00476234249578269,0.013007350398946876,0.008244388448580631,0.005092046231093835,0.025369919900469568,-0.09389671361503812,0.0,2.1806182500201152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006896247273164683,0.0020316909063907863,0.0010799239731799422,0.002421995390291047,0.0003114387914765057,0.0016534998950931004,0.0013420569239194753,-0.011397884930388773,-0.010055980972578296,-0.0017007984594711657,0.0006437093311321522,0.0,0.0,0.00830269688344723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013885367944794724,0.0019327618216357161,-0.0019101294117756333,-0.00011625802639220106,0.0021242446225858864,0.003918188380832824,0.0017939056512921788,-0.0013114579285167204,0.00048242419645922564,-0.0017628557901617997,-0.0035111854744224354,0.0,0.0,-0.5556695383797198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.58613726732183e-06,7.694289849995072e-06,3.010441368282695e-06,8.118593982659637e-06,2.1750018379799397e-06,7.283154420208134e-06,5.108152456871469e-06,-3.891095473540963e-05,-3.380280425932077e-05,-6.4401031639277545e-06,-2.734743594828206e-05,0.0,0.0,-0.0003070077343778553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4469807783250413e-05,9.407955567602995e-05,-5.482698838300205e-05,2.4782704354115595e-05,8.161591165424642e-05,0.00016122571302115387,7.960973637969508e-05,-0.00018260361975858558,-0.0001029940287565131,-8.351343715622631e-05,-0.00021255444604963123,0.0,0.0,-0.007546790102212341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927729463075076,0.0015889620990422225,0.0005117667491896347,0.0016079561101265954,0.0004743686342352474,0.0015705575852410594,0.001096183751031261,-0.00777226418181615,-0.006676165629088777,-0.001341390256819079,-0.001718760085068831,0.0,0.0,0.010899205617825907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9384546796922798e-08,-6.638472541060671e-10,-7.776465558295282e-08,-5.904394304482853e-08,3.7183679529423244e-08,5.5904403856691077e-08,1.8720701604707548e-08,1.4264884519068593e-07,1.6136954919346931e-07,-1.893046179340657e-08,-1.7428961095418074e-08,0.0,0.0,1.2039290502911828e-06,0.0
