,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019511272707544488,0.004328833523101641,-0.007467061698507868,-0.0029434444280205547,0.00659594481185526,0.011120198286441244,0.004523955076992031,0.003736313313127952,0.00826043741924562,-0.0031051195333617193,-0.0025353535897931867,0.0,0.0,-0.00019977778561398066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3125556656026571e-06,4.451226487468605e-06,1.7390400995122521e-06,4.877710949710017e-06,9.142745209340457e-07,4.052945363302064e-06,3.138670792768786e-06,-1.632059795605705e-05,-1.3181927686104345e-05,-2.7111114087306846e-06,7.109826888173687e-07,0.0,0.0,0.00016540628163076056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011698342762974338,-4.0572360733146456e-05,0.0006983121135047638,0.000540755409228894,-0.00042590219632409156,-0.0005834571293124939,-0.000157555604046232,-0.0013594153195570654,-0.0015169687817778853,5.4693827247859366e-05,-0.00015204850062037643,0.0,0.0,0.010647388595937954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005032030862578657,-0.006915512630745787,0.007842059862159148,0.0014292151908990882,-0.008296596725672468,-0.014708406531105701,-0.006412341811587175,0.0024022914743393607,-0.004010204380385103,0.00477371133275027,0.015033743825617472,0.0,0.0,1.547898621405688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008349111456976544,0.0026957168827612577,0.0008311387403130476,0.0026919444071898863,0.000838434083238558,0.002699239885875626,0.00186079020111999,-0.009414536766827809,-0.007553921750482642,-0.0017279322361168294,0.0008361395163378603,0.0,0.0,0.054324871415787866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001100154861119629,0.002966406136804162,-0.003813405644483587,-0.0009571270618938872,0.003773982154750685,0.006630477462551622,0.002856387508224662,-0.00017006797801756603,0.002686314672403529,-0.002073479168616634,-0.0024448991896549475,0.0,0.0,-0.7136227889958561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0826332174212053e-06,3.337372844325834e-06,1.5061394752306026e-06,3.7608791264989343e-06,6.871332914364932e-07,2.9418729401626386e-06,2.2547396083821638e-06,-1.2441500754144623e-05,-1.0186761423842738e-05,-2.009493043773541e-06,-4.994003434696389e-06,0.0,0.0,-1.4241485460292294e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0509898428902783e-05,0.00010462926061129816,-4.436313875148331e-05,3.975616887047372e-05,8.109290443556552e-05,0.00016521231761252445,8.41193449399713e-05,-0.00019507979527522834,-0.00011096061444034837,-6.924590638208385e-05,-0.00011782652581627883,0.0,0.0,-0.00029707018941714107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006512202855045028,0.0019508070848889025,0.0007365153828570973,0.0020361032907246827,0.0005715657230185879,0.0018711514872563036,0.001299578336266393,-0.007012855347232004,-0.005713368148519207,-0.0012375274935403793,-0.001334635890126106,0.0,0.0,0.004071892558164448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.257635550030009e-07,2.9325077473195114e-07,-2.5040132764135145e-07,1.686130008674151e-07,-9.368034512567874e-09,4.096463104300822e-07,4.1901433365125143e-07,-3.4341740182802895e-07,7.559693127254345e-08,-6.371259233170848e-08,-1.4975259078448734e-08,0.0,0.0,2.2901000324441574e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1644590745492547e-05,9.782937112357606e-05,-2.721251728868745e-05,4.8972225866050226e-05,6.727079538934241e-05,0.00014345561054565384,7.618476389239118e-05,-0.00021315096368227924,-0.00013696636217652025,-6.425869627766872e-05,-0.00011271638978584336,0.0,0.0,-9.30565429766165e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.818513198382742e-08,3.2339835564423236e-07,-2.5184538157467633e-07,1.697381198438413e-07,4.531364259985804e-08,4.6689716430973164e-07,4.215834947044497e-07,-4.0445496916915346e-07,1.7128528132032874e-08,-9.716684333612123e-08,-8.081692201413862e-08,0.0,0.0,-5.288496585448712e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.51584069983704e-05,0.0001245747286345466,-3.511018444710168e-05,6.430607727822819e-05,8.144145767343619e-05,0.0001808578352774106,9.941629662916821e-05,-0.0002792785133606526,-0.00017986249438077577,-8.260926797415205e-05,3.16954124498746e-05,0.0,0.0,0.008074326187014215,0.0
