,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0039992766562819675,-0.07084112509148188,-0.061355940750255154,-0.1281594493976507,0.04747656537374104,-0.019399691841860536,-0.06684452173256442,0.12577904676196172,0.058850448627153155,-0.016981803677903654,-0.015775445134794883,-0.09033423667571419,0.0,0.0001876716963096659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0037707859499883133,-0.0764423407880015,-0.05098871087943469,-0.1236259504232649,0.03860584949507085,-0.03409650226409577,-0.07267429523012431,0.1222154288156075,0.0494523143839238,-0.01379305401940374,-0.013436900036233353,-0.09033423667571419,0.0,0.0001703992051628813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018845736936550606,-9.69135896950851e-05,0.0008491818822608703,0.0005638090376988341,-0.0004045225604660515,-0.0006898918273130421,-0.000285370421260856,-0.0010967196859304673,-0.0013820869774753756,2.1017306799612813e-05,-0.0001380507386707139,0.0,0.0,0.008148945648311525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034709694706276228,-0.08435363933332149,-0.03606827613702902,-0.11692457951260972,0.025784110737943268,-0.05512222223604226,-0.08088547737293203,0.11653992871591676,0.035560187465317576,-0.00929993951273606,-0.0023280593003406577,-0.09033423667571419,0.0,1.57446818208524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009103446049379709,0.0022484324027959436,0.00039990926847742095,0.0017379902363297832,0.0013684446210840465,0.0027065385486768527,0.0013380756167578954,-0.005718847951701257,-0.0043808488574498235,-0.0013489332549929942,0.0009119915648277509,0.0,0.0,0.06856939206070971,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0028501975472285143,0.007375232345166662,-0.011758709195116413,-0.001534190262298915,0.005144917677022424,0.015371165127629588,0.01022572134565725,-0.001599529788323262,0.008626027993872819,-0.0027097917237619636,-0.0016644358936973034,0.0,0.0,-0.7984919962416457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0037712556044292287,-0.07644408941939107,-0.050988776409485584,-0.12362729461988196,0.038605017151406906,-0.03409861386325533,-0.07267557459664328,0.1222195280903222,0.049455129749359894,-0.013792140117051143,-0.01343917506528668,-0.09033423667571419,0.0,-5.379659388053236e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0037492569807651656,-0.07633723412806186,-0.05103781458755077,-0.12359146464044324,0.03869076911989838,-0.033928015538894817,-0.0725906987591406,0.12206014863938293,0.04938084556544496,-0.013848328163738164,-0.013518341614529004,-0.09033423667571419,0.0,-0.00016457090450951447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000781475825120769,0.002288840739228149,0.0009027496867028509,0.0024101164288198016,0.0006726362641193218,0.0021799995376325706,0.001507353134498969,-0.006449466069990436,-0.0049422101517228095,-0.0011350939331859003,-0.0011429650379952598,0.0,0.0,0.0046464615643867745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0037718772521974945,-0.07644573104981073,-0.050989729306312744,-0.12362926677679717,0.03860469278948149,-0.034099958856348894,-0.07267659506957135,0.12222461863755064,0.04945919487682153,-0.013791333553867009,-0.01343757551975612,-0.09033423667571419,0.0,2.5928829093668397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0037424890452487647,-0.0763206905127166,-0.05102482940532906,-0.12356871291620634,0.03869195726770712,-0.033917043510350485,-0.07258091780036761,0.12200314820218651,0.04933367939711375,-0.013856459948459302,-0.013530112650679665,-0.09033423667571419,0.0,-5.3418995826984956e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0037718784154549987,-0.07644568009547027,-0.050989747216281904,-0.12362923258159823,0.038604706655882656,-0.03409989286117516,-0.07267654295086397,0.12222452960826322,0.04945915809463689,-0.013791351584108213,-0.01343760372697795,-0.09033423667571419,0.0,-3.5312545602968245e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.245336697486812e-05,9.479427228202612e-05,-7.675758405261505e-05,-2.4416741152471858e-05,0.00014944152922154503,0.0002017824905061292,5.2340883073764365e-05,-9.833400117653734e-05,-4.599316957383237e-05,-7.614086552133827e-05,3.767913836282991e-05,0.0,0.0,0.013191002445785284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0473966551227932e-08,3.669768278308413e-08,-1.9212855739841363e-08,2.7958808722984705e-08,-2.6310587438522306e-09,4.454061105505224e-08,4.7171648205318054e-08,-7.21243066038531e-08,-2.4952652350810362e-08,-1.0315151110046092e-08,-7.061027621038993e-09,0.0,0.0,-1.3290628736816157e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0037713157772774324,-0.07645173619391951,-0.05097671011223138,-0.12362282015588266,0.03859407384458929,-0.03411713907663337,-0.07268316152819088,0.12221786860065502,0.049445875261617915,-0.013787845106671833,-0.01343497158041241,-0.09033423667571419,0.0,-0.0005053812230307732,0.0
15,O + [Pt] <=> O.[Pt],2.6082948020360866e-09,-1.5814538861296418e-08,1.8495550594648907e-08,7.271580142228398e-11,-1.1650016900207494e-08,-3.007284212277628e-08,-1.842284616916172e-08,-5.5645011144365255e-09,-2.398734258836453e-08,3.064815685653322e-09,5.208211597470708e-08,0.0,0.0,3.2877445201360815e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003770255557280002,-0.07658319675674626,-0.05075563405909793,-0.12353436253262297,0.03839767662090793,-0.034445969447850056,-0.07281568653693118,0.1221671016048496,0.049262458254165094,-0.013713807938953814,-0.013336114574453564,-0.09033423667571419,0.0,-0.0027853157436474253,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.650462247033452e-08,-1.6029209776237404e-06,1.6987543277045504e-05,1.5421126658829194e-05,-1.5315064017103374e-05,-1.688148012131248e-05,-1.566416362440672e-06,-2.274091760988362e-05,-2.4307333621923927e-05,3.323249321074214e-06,4.0463472590744056e-07,0.0,0.0,-0.002182596814797693,0.0
18,[H] + [Pt] <=> [Pt],-4.5750257728941876e-09,4.913476289376603e-09,-1.4492334442592788e-08,-5.003834926746319e-09,4.325465514854499e-09,1.3813958100649873e-08,9.488489551454185e-09,-2.3631331151804695e-09,7.125359172174665e-09,-3.2023583076402483e-09,-1.4354544991008762e-09,0.0,0.0,4.3302529076537125e-12,0.0
