,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.007818509011373e-07,-7.007740087167116e-07,-2.644571953054567e-06,-2.644564118070217e-06,1.4889036246366766e-06,1.4889114749320316e-06,7.838180846187769e-12,4.880086861865013e-06,4.880094693384805e-06,2.851535058465226e-07,0.0007053330552630314,0.0,0.0,0.011229253298543272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.003676619108307e-08,9.003596244617406e-08,3.4191720067112087e-07,3.4191639667235684e-07,-1.937072940870711e-07,-1.9370809754600094e-07,-7.993612194412456e-13,-6.307199009645745e-07,-6.307207168667526e-07,-3.629815101786295e-08,5.131164038987908e-07,0.0,0.0,3.6429217859570526e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.860542749950798e-07,1.86052253338163e-07,7.041932008299613e-07,7.041911777827833e-07,-3.976307837601947e-07,-3.9763280385096736e-07,-2.0206075269209262e-12,-1.2991902145290352e-06,-1.2991922304358348e-06,-7.536164359889961e-08,-0.00018329852233609309,0.0,0.0,0.0015753466112783904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.5745609847038366e-06,6.574480729615718e-06,2.484457410369005e-05,2.4844493833371326e-05,-1.4006664220998464e-05,-1.4006744485927357e-05,-8.025808687973284e-11,-4.5845118289193835e-05,-4.584519854347556e-05,-2.6732603099329464e-06,0.03418934795131758,-0.19436345966957796,0.0,0.3359633853554391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6976410935672465e-06,4.6975996288593595e-06,1.7734434843327738e-05,1.7734393382519196e-05,-9.988346625908759e-06,-9.988388081510226e-06,-4.146686325851461e-11,-3.272486949963166e-05,-3.272491096168569e-05,-1.910028342300209e-06,0.00021544762645940178,0.0,0.0,0.00017923852076844708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.645481002329576e-07,-5.645411008834585e-07,-2.1321753157778723e-06,-2.1321683276819162e-06,1.2013887285686912e-06,1.2013957270963001e-06,6.994410670110899e-12,3.934622174711375e-06,3.934629158781209e-06,2.2977871972544975e-07,0.0002362659240045125,0.0,0.0,0.044945796014382026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7602826951411892e-07,-1.760270523531456e-07,-6.631583363045209e-07,-6.631571191356538e-07,3.727252424287245e-07,3.727264730798681e-07,1.2212463074796807e-12,1.223791393386942e-06,1.2237926190584208e-06,7.172930898749342e-08,-0.0037873419720488573,0.0,0.0,0.0021502636816562526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.276239464074812e-08,-6.276170865661137e-08,-2.3574907042833547e-07,-2.3574838491336237e-07,1.321076205649583e-07,1.3210830707760938e-07,6.883388278521837e-13,4.3518442439947717e-07,4.351851054418975e-07,2.5757987224043107e-08,5.340890215261734e-05,0.0,0.0,0.00017752966143659059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.412159021296665e-07,1.4122129703511524e-07,5.300006931867574e-07,5.300060796839429e-07,-2.9675131777207945e-07,-2.967459268937267e-07,5.395688231228408e-12,-9.779882154807652e-07,-9.779828312529652e-07,-5.72804715888967e-08,0.00017124958295251677,0.0,0.0,0.001987925870526275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.656130888121271e-10,-4.656134625972637e-10,-6.274370825678613e-10,-6.274375862621542e-10,-2.833043697478277e-10,-2.833045971790685e-10,0.0,1.1828313577703107e-09,1.1828323073243314e-09,3.315128790479343e-10,5.324473914352954e-09,0.0,0.0,8.770692108309321e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.821826786097337e-09,-5.82176797969782e-09,-2.0781157154109723e-08,-2.0781101937935645e-08,1.1029931265890911e-08,1.1029994116711955e-08,5.551119579453094e-14,3.8484496863239065e-08,3.848454987016664e-08,2.5570894925536504e-09,5.074370711561957e-06,0.0,0.0,2.5684796384866412e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.19392114195996e-09,-6.193837242251003e-09,-2.246724452429137e-08,-2.2467178678528275e-08,1.2138040528951838e-08,1.2138117768393118e-08,7.771567411234331e-14,4.155689092226464e-08,4.155696850797205e-08,2.6615090059789826e-09,3.1806835323810597e-06,0.0,0.0,0.0007160708955505823,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4816752052691106e-08,1.4816624291184072e-08,5.795718775665738e-08,5.7957054536353383e-08,-3.378106617916682e-08,-3.378118779131169e-08,-1.3322686990687425e-13,-1.0670024665980602e-07,-1.0670037654133308e-07,-5.701648802418033e-09,1.7152987138570887e-06,0.0,0.0,2.8447878119271604e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4461314848285142e-08,1.4461161409420474e-08,5.66762862167444e-08,5.6676128001863186e-08,-3.309396500128697e-08,-3.309412655899535e-08,-1.5543134822468663e-13,-1.0435908437693588e-07,-1.0435925660366658e-07,-5.558636916830162e-09,-6.613307719894574e-07,0.0,0.0,-9.258317481315258e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.767283142352841e-11,-1.7672845610933932e-11,1.7936240466324467e-09,1.7936254865189646e-09,-2.0581042609645523e-09,-2.0581059131706447e-09,0.0,-3.0893541960817625e-09,-3.0893566761552565e-09,2.9870202575689403e-10,-1.1731592892740332e-06,0.0,0.0,0.00013739539483047548,0.0
15,O + [Pt] <=> O.[Pt],-3.684252119823067e-10,-3.68425507746905e-10,-3.7579119383743565e-10,-3.7579149551530094e-10,-3.601139120294849e-10,-3.601007020702736e-10,0.0,7.969716555140494e-10,7.96972295307402e-10,3.027520237480958e-10,-2.1841182626742424e-08,0.0,0.0,9.322506996208696e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.140808145819882e-06,1.1407907539923855e-06,4.30770021884769e-06,4.307682838292744e-06,-2.4267053709343847e-06,-2.42672274846233e-06,-1.738610652284709e-11,-7.94888829065878e-06,-7.948905683807938e-06,-4.6376334769085673e-07,-0.0001694715521800378,0.0,0.0,-0.0004443317898725357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.400295837370951e-09,9.400189119657715e-09,3.741628052745986e-08,3.74161547836092e-08,-2.215978243195209e-08,-2.2159894714756273e-08,-1.1102239158906188e-13,-6.88272655596556e-08,-6.882738714981126e-08,-3.5237183609319977e-09,-9.602893316465843e-06,0.0,0.0,-0.00010182260707404178,0.0
18,[H] + [Pt] <=> [Pt],-8.712121875818556e-10,-8.712128869740642e-10,-1.3479831439659802e-09,-1.3479842261006443e-09,-3.3411475940479744e-10,-3.341150276256313e-10,0.0,2.7068997886190525e-09,2.7069019616655826e-09,6.799007497258758e-10,-3.3563361161496823e-06,0.0,0.0,-4.04898960880355e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.112232083259668e-06,-5.1121736340200304e-06,-1.931885158247195e-05,-1.9318793143269216e-05,1.0891567906328815e-05,1.0891626353376017e-05,5.845328917164108e-11,3.5648680596277864e-05,3.564873904386751e-05,2.0788794645283446e-06,-0.024759824088385916,0.09718172983478898,0.0,0.4478764750350818,0.0
