,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002546968347874705,0.00035859541660198074,-0.001764185017329751,-0.0011509020235384514,0.0012559101547528488,0.001869211670589482,0.0006132938134258567,0.005296193729038549,0.005909520023691114,-0.000510766361738238,-0.0008155856652019417,0.0,0.0,0.005211720936023666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.235584377329296e-07,1.4270613423248626e-06,2.5556015202914375e-06,3.159104428495641e-06,-9.09768405761525e-07,-3.0626551673137996e-07,6.035028987976441e-07,-1.6827047830933933e-05,-1.622354503730431e-05,-1.3401470992118238e-06,4.58205912259376e-07,0.0,0.0,-2.666200369220522e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.242551795515779e-05,-6.752565272484218e-05,0.0003550325586221902,0.000235081024965013,-0.00025040580993775975,-0.0003703566173721475,-0.00011995110779797103,-0.0010871158822919546,-0.0012070656860781548,9.787794962643254e-05,-9.64101251390174e-05,0.0,0.0,0.0013340878793806972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134173972991683,-0.008803052984559906,0.004827592023016095,-0.002662503509519966,-0.00745897842958104,-0.014948153730675068,-0.007489733958737738,0.02116242954217209,0.013671110573762614,0.00965698537225894,0.08643562729854323,0.09560229445506488,0.0,0.39890352032080517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001991900341037593,0.0004346108521765862,0.0005096706995952516,0.000745092248605448,-0.00011152075441070404,0.00012389933218239716,0.00023542034913739677,-0.00406122368330878,-0.0038258128951218456,-0.0004273586212540273,0.0001163414312862195,0.0,0.0,-0.00222440112259399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.219244717293027e-05,0.001005852069927327,-0.0014207249741133717,-0.0003926948345633492,0.0013773766483167961,0.00240543555361114,0.0010280447452426667,0.0009883101105206437,0.0020163650160350917,-0.0011692188264617646,-0.005076679003783348,0.0,0.0,0.017316072775263182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7140006836559752e-05,6.727967602955196e-05,6.691034185518575e-07,5.080876434844003e-05,3.362311819698305e-05,8.376279565890497e-05,5.0139660594527595e-05,-0.00031102546041364155,-0.0002608859557707722,-7.113952282481328e-05,-0.0006529969392424248,0.0,0.0,0.0013075315923861497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.464996785550283e-06,4.1284715446712006e-05,-8.216272465462022e-05,-3.541304828823788e-05,7.128957812602729e-05,0.00011803932622656022,4.67497147802657e-05,0.0001350873379526274,0.00018183711587837324,-4.970499899839949e-05,-0.00026606563339437857,0.0,0.0,0.00011792547580159634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027744715077502436,0.001048339316972477,0.00017274653955664984,0.0009436378986213208,0.0003822253643094183,0.0011531183382378855,0.0007708900273850507,-0.005616132482584342,-0.004845285749402092,-0.0011075226121676975,-0.0017846443385676706,0.0,0.0,0.007260936269291571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9420569572815643e-09,8.74638517655705e-10,-1.0465497187889144e-08,-7.648802494971625e-09,6.587689054521656e-09,9.404373066419204e-09,2.8166839246836785e-09,3.644982840163255e-08,3.926651122139126e-08,-1.6729148707106837e-09,6.337337233701355e-09,0.0,0.0,3.97081146816393e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.219358938890638e-06,-7.852233769505466e-06,-2.7478054987111076e-05,-2.811092969941012e-05,1.3054352487706928e-05,1.242147751419735e-05,-6.328748841809421e-07,0.00014497395308686237,0.00014434107728013661,6.338378992289535e-06,-0.00018885393267712472,0.0,0.0,5.6759087919890874e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.699346459359629e-07,2.5858272178483186e-06,-2.005172817036143e-06,3.107196919126251e-07,2.5467283682976576e-06,4.862620979027788e-06,2.3158925560296362e-06,-3.911907474416503e-06,-1.5960150155294087e-06,-2.8810503045800663e-06,-1.1384847212108148e-05,0.0,0.0,7.75047718691998e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.854061250014286e-06,1.0689555125688736e-05,1.237130415713971e-05,1.8206798476958643e-05,-2.6687533332646836e-06,3.1667400973384906e-06,5.8354935906538265e-06,-9.932031644568348e-05,-9.348482865821303e-05,-1.053007530424833e-05,2.9588208821716026e-06,0.0,0.0,-3.255846453610023e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.972712605625971e-08,1.1673666707307519e-07,2.7661378159361953e-07,3.1362332184194106e-07,-1.1730548182463558e-07,-8.029595258319503e-08,3.700953852953292e-08,-1.6462004343065437e-06,-1.6091908955442878e-06,-1.0444998193885894e-07,-2.064659610192301e-08,0.0,0.0,9.488749542252092e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6772409403860187e-07,4.209459464797086e-07,1.8320964606719966e-06,1.7853183134169189e-06,-8.976595222363328e-07,-9.444376700992668e-07,-4.6778151241567803e-08,-9.119481399860603e-06,-9.166259545976128e-06,-3.070328704345728e-07,-4.565262632408141e-06,0.0,0.0,1.435914428673287e-06,0.0
15,O + [Pt] <=> O.[Pt],3.8319500248298024e-10,1.5904500943557548e-08,-1.0552711313371802e-08,4.968592077250414e-09,1.1327195178450564e-08,2.684850337306851e-08,1.552130523059463e-08,-3.815942870782442e-08,-2.263812198677816e-08,-1.718908540268797e-08,3.2477621925106466e-07,0.0,0.0,-5.526885397637745e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4789533705971497e-05,1.708708690728531e-05,5.593698903948286e-05,5.8234543183678224e-05,-2.638841942306395e-05,-2.4090867165330535e-05,2.297552858820118e-06,-0.00030131360507756937,-0.0002990160591483777,-1.4165550932291811e-05,9.890679831098427e-06,0.0,0.0,-0.0011642978683234994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4554014465736503e-06,-1.1396384275399217e-06,8.885384508819296e-06,6.290344450637246e-06,-5.98008860466148e-06,-8.575128282922105e-06,-2.595039837666004e-06,-2.9702070298054725e-05,-3.22971093711005e-05,1.8698393818880275e-06,-6.364277684398889e-06,0.0,0.0,-2.7192415378486832e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4585046856888663e-09,1.564575660150112e-09,-4.8720606281739404e-09,-1.8489800050665513e-09,1.9575696784842504e-09,4.980649448049991e-09,3.023073811992779e-09,8.258262065317488e-09,1.1281332169279315e-08,-1.816105739153452e-09,-1.464708216378764e-07,0.0,0.0,9.927126153506425e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012336958317039671,0.007796810757590865,-0.0038065424637120145,0.0027562416696271506,0.006277669866199809,0.012841115829812262,0.006563033958009699,-0.020714104098189006,-0.01415242961385819,-0.008529209134547817,-0.060386625671239674,-0.19120458891012976,0.0,0.18291341189670576,0.0
