,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002046846694184848,0.003784889859865702,-0.006533582578599378,-0.0025442605459304814,0.005781299244888692,0.009771112589963236,0.003989582695348273,0.00405739549522215,0.008047140063717912,-0.0029691072888916883,-0.0025889813048992592,0.0,0.0,-0.003545356089466045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.416970320518392e-06,4.561816836853006e-06,2.0973265994012406e-06,5.242173134195757e-06,7.734772943827174e-07,3.9183237940501485e-06,3.1448464683495175e-06,-1.9310114588014238e-05,-1.616526871622298e-05,-3.0605106223979623e-06,7.327106863441589e-07,0.0,0.0,0.00016339074976501368,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010658850039431213,-6.0535070690389464e-05,0.0006581448993378702,0.0004910204064731223,-0.0004150833260774356,-0.0005822060253254251,-0.000167123392955112,-0.0013855266208604848,-0.0015526476982746897,7.248867045210936e-05,-0.00016195701072022235,0.0,0.0,0.012299078165020051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175786810584658,-0.0064727396032304586,0.005776711004102987,2.1176322432958658e-05,-0.006859993071052167,-0.012614800484847363,-0.005755202220278872,0.005688636030127848,-6.689358264780525e-05,0.0048132325783026625,0.017230896605045752,-0.0925925925925906,0.0,1.9255610374799372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193128670218946,0.002572792948492887,0.0009720021314362505,0.002725484890266858,0.0006748966520998844,0.0024283742012766577,0.0017534657151008367,-0.010372899750730817,-0.008619615920875921,-0.0017934219422006598,0.0007841409324481477,0.0,0.0,0.048774077930436685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014199895968307693,0.002625399284024579,-0.0030319838263229222,-0.0005486623245687119,0.003144008183738671,0.005627483059883096,0.0024833967979444507,-0.0007478346927117263,0.0017355435335421904,-0.001990584812337986,-0.0026880689094113813,0.0,0.0,-0.6436771973767439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4068048310569785e-06,4.186996468556402e-06,1.9151359155087157e-06,4.69532755118577e-06,9.260162738175967e-07,3.706207888163066e-06,2.7801915932258024e-06,-1.7348087403843725e-05,-1.4567896290623608e-05,-2.805643693647673e-06,-7.957050930185167e-06,0.0,0.0,-2.2156903027498907e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9243156190099935e-05,0.00010148551824108059,-4.485927205450466e-05,3.7383037278023466e-05,7.987236999540069e-05,0.000162114781910014,8.224234622082434e-05,-0.00020026237316223358,-0.0001180201916490104,-7.353831609462148e-05,-0.0001380349545811797,0.0,0.0,-0.0003963771276753036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006017586706837021,0.0018365840395746865,0.0006705813244918664,0.001905407543211355,0.0005366649838289998,0.00177148954892467,0.0012348179382589634,-0.007260383129693564,-0.006025654843951955,-0.001273483453335401,-0.0014387765942392434,0.0,0.0,0.004005725270156108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.961084844109144e-08,2.545950443382546e-07,-1.957099556284312e-07,1.584959357941392e-07,-8.7186081083433e-09,3.4548728595426526e-07,3.54205891963139e-07,-3.154133516848487e-07,3.879253717752968e-08,-5.890209847473965e-08,-1.7399360082288084e-08,0.0,0.0,2.2098644753273505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.833957712569077e-05,8.539366886936181e-05,-2.5353595799563158e-05,4.170046663481262e-05,5.966535519893484e-05,0.0001267194746654423,6.705407944869055e-05,-0.00019877704599763574,-0.00013172309983731017,-6.138408430075261e-05,-0.00012073863276214845,0.0,0.0,-1.4400445629840083e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3507847752411352e-08,1.8911434947570488e-07,-1.3561029077290084e-07,7.701190106558216e-08,8.252065479585552e-08,2.9514285870662265e-07,2.1262219148124382e-07,-2.559643686007641e-07,-4.3342180471788315e-08,-9.147350217450809e-08,-1.1306656530260265e-07,0.0,0.0,-6.371528926486865e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.479389280724754e-05,0.00011156372179061645,-1.593790817276945e-05,7.083188546358439e-05,6.331875276127942e-05,0.0001500886151656285,8.676980746842168e-05,-0.00031040367388044234,-0.00022363413573946582,-8.021787098313497e-05,2.743875673880542e-05,0.0,0.0,0.0064482464719149216,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.3282383199302075e-08,1.4616539425667146e-07,-7.754038585811204e-08,1.219074011769816e-07,-3.033872231226611e-08,1.6910905931491688e-07,1.9944778050942083e-07,-2.6976062547546246e-07,-7.031284492018273e-08,-3.056821640154088e-08,-7.596752219225122e-09,0.0,0.0,-1.656281635946748e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.074165780413012e-07,-3.0097377475326135e-06,7.869488387343093e-06,4.252333799257201e-06,-6.261179765085721e-06,-9.878333842371151e-06,-3.6171543072323016e-06,-9.617585580589774e-06,-1.3234739542776528e-05,2.5292482844653282e-06,2.068472898050517e-06,0.0,0.0,-0.00038867337896670315,0.0
15,O + [Pt] <=> O.[Pt],-6.506722705058902e-08,1.9842571423456738e-07,-9.526983242709109e-08,1.6822310367605526e-07,-3.650105545857992e-08,2.2699187908154252e-07,2.6349293881251006e-07,-3.9781913890743677e-07,-1.3432620773687636e-07,-4.902678077505983e-08,1.4302630427137752e-07,0.0,0.0,-2.6757672545509195e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5231239314512157e-05,-6.309525874676165e-05,0.00017933400082811992,0.00010100737422689603,-0.0001399800636109859,-0.00021830644010774843,-7.832648613299125e-05,-0.00024076836258350514,-0.00031909466012504124,5.231055860096617e-05,0.0001351674803333944,0.0,0.0,-0.003091110148780318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7525795845730258e-06,-5.234245910378425e-06,1.715542795564609e-05,1.0168601369455931e-05,-1.2815707632747687e-05,-1.9802532107232484e-05,-6.986825376292211e-06,-2.4900378618809562e-05,-3.188720225223789e-05,4.542953533487292e-06,-4.1677348327735197e-07,0.0,0.0,-0.00155848656097244,0.0
18,[H] + [Pt] <=> [Pt],-6.925857750935872e-08,2.1357845029294783e-07,-9.065114687281402e-08,1.9218588401223608e-07,-4.9025094264567784e-08,2.3381193141454535e-07,2.828370209248206e-07,-3.7582135578658204e-07,-9.29843421691411e-08,-3.419373756745171e-08,1.3434301755769372e-09,0.0,0.0,8.972176582147066e-09,0.0
