,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024387647705148262,0.0015022943890909786,-0.0031680163584969652,-0.001421896552952693,0.0026409558245134405,0.0043871770648662356,0.001746175124644716,0.005588783675664092,0.007335056390249679,-0.0017179577368230206,-0.002199750538639678,0.0,0.0,-0.022835636243854197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3264196883550404e-06,3.3825529321780056e-06,3.070511176900275e-06,5.126644467387114e-06,-3.9422694045901824e-07,1.6619062745330904e-06,2.0561332172954466e-06,-2.8163750141258647e-05,-2.610761750537028e-05,-3.143754230491967e-06,7.159983964012927e-07,0.0,0.0,1.5022309945700268e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.155386903515558e-05,-0.00012816747480455867,0.00047591980499786204,0.00028619767503931386,-0.0003472419769758428,-0.000536962545246874,-0.00018972122706235905,-0.001286326610543963,-0.0014760453971743594,0.00016076069740029626,-0.00015132963759154297,0.0,0.0,0.014882188056291261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010022254167859844,-0.006687876133879611,0.0036819154952328057,-0.0020040015484111256,-0.005623400037629236,-0.011308788008248864,-0.005685707700701073,0.016024224272396654,0.010337605481129898,0.006921702803275974,0.04503595958043643,0.0,0.0,1.5089281860222248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047678326237486727,0.0012807088981999846,0.0009357160281153327,0.0017396453534041735,2.401967360908994e-05,0.0008279416695571449,0.0008039218028504837,-0.009777217745371191,-0.008973374543703205,-0.001232709201617073,0.00042009315876832495,0.0,0.0,-0.0037910371552707135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.262849408531719e-05,0.0015304267248097492,-0.0018608903110924298,-0.00035312048002487186,0.0018808282075176935,0.003388654456138268,0.0015077978895256428,0.0003140112412442848,0.0018218138654210753,-0.0016562019523735073,-0.004602271266984832,0.0,0.0,-0.18052696753401865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.130059113820176e-06,1.928794737318717e-05,1.4408101168670074e-06,1.5598697859426254e-05,8.76971561930825e-06,2.2927604379795406e-05,1.415788753081172e-05,-9.430074755487446e-05,-8.014287337970933e-05,-1.912313570196634e-05,-0.00012599617366007869,0.0,0.0,-0.0011878382355066262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1318462491134215e-06,8.868520599887854e-05,-7.983845672171357e-05,1.7148321208170627e-06,9.293305600345108e-05,0.00017448648573887402,8.155335393537853e-05,-8.99248049572644e-05,-8.371524359799064e-06,-9.379862981350946e-05,-0.00034258850490189103,0.0,0.0,-0.0059510334771060375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003999846641379837,0.0013865293605959646,0.0003645616444678304,0.0013511059914849777,0.0004349315119426459,0.0014214765531613287,0.0009865407504430891,-0.007955368271835085,-0.006968906004342471,-0.001372916994957748,-0.001959665709195838,0.0,0.0,0.01233852117615784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1987000869480528e-08,7.537153695644794e-08,-4.333780138656008e-08,5.402074224148628e-08,-9.23195681577295e-10,9.643533924199641e-08,9.735853988841539e-08,-9.024939625121675e-08,7.109143838656141e-09,-2.0085762428032478e-08,-1.890550368787171e-08,0.0,0.0,1.2354614193080593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.731026499347283e-06,3.314219376927311e-05,-1.9180903538785975e-05,9.230256956852976e-06,2.8321521823368613e-05,5.67326957937241e-05,2.841116592552595e-05,-7.556755598356233e-05,-4.7156411522741496e-05,-3.426959329534925e-05,-0.00016686619001913308,0.0,0.0,-0.0003579206696730929,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.504140650397711e-08,6.210595020148409e-07,-7.287055621493518e-07,-7.26046534598176e-08,6.492982322883002e-07,1.3053991318982623e-06,6.561008978954061e-07,7.701664753681549e-08,7.331175459607099e-07,-5.945230891324803e-07,-1.413620480803003e-06,0.0,0.0,-0.00010840600207810848,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3267611513863862e-05,4.066658667034683e-05,2.0422536585071445e-05,4.7821513710242654e-05,6.208866117416518e-06,3.3607839320113036e-05,2.7398971515054556e-05,-0.00027364049313897943,-0.00024624159660666713,-3.9678841144132355e-05,9.453339135587698e-06,0.0,0.0,-6.478625966730105e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.638698289324309e-08,1.14870306744399e-07,-7.80983900119666e-09,1.3344746200062114e-07,-4.471439304920794e-08,9.654288819878922e-08,1.4125728284981918e-07,-3.937544371904562e-07,-2.5249715891560183e-07,-2.5458678352740455e-08,-1.828195015250824e-08,0.0,0.0,2.2478714035963517e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.91178866972231e-07,-8.852516295926297e-07,3.362577061481278e-06,2.0861465313908483e-06,-2.540276480514536e-06,-3.816706944004493e-06,-1.276430489429867e-06,-9.130023698824194e-06,-1.040645406892556e-05,1.1872590857781386e-06,-1.582515327067205e-07,0.0,0.0,-0.00011572046672576093,0.0
15,O + [Pt] <=> O.[Pt],-3.155124136732901e-08,1.630534130481666e-07,-6.014781875510551e-08,1.3445684735277024e-07,-3.339060241945603e-09,1.9126558546011252e-07,1.9460465219845844e-07,-4.3348557069243696e-07,-2.3888091720925443e-07,-7.352389704488027e-08,3.4830595151074605e-07,0.0,0.0,6.517535923799771e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9259376779614358e-05,8.685997101403847e-06,9.344661352855863e-05,8.287322602934217e-05,-5.393060234069687e-05,-6.450397428300731e-05,-1.0573377640170857e-05,-0.0004164352404589913,-0.0004270085740749348,-2.8629190967121764e-06,0.00013322743507516579,0.0,0.0,-0.0026105555333110534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2572078131604677e-06,-3.2996548534253325e-06,1.0836275028937757e-05,6.279411921872832e-06,-8.193093349947416e-06,-1.2749955596359176e-05,-4.55686261919153e-06,-2.7459845179831953e-05,-3.2016706550901987e-05,4.120148272378005e-06,-2.134971175366601e-06,0.0,0.0,-0.00013911765761223131,0.0
18,[H] + [Pt] <=> [Pt],-4.808211133913728e-08,7.115925875291518e-08,-7.478756197788103e-08,4.445382312816526e-08,-2.1735635601699476e-08,9.750573688392417e-08,1.1924136639705366e-07,-3.91607887142189e-08,8.008057512168345e-08,-9.073926545699663e-09,-1.919432931415652e-08,0.0,0.0,1.236868186436171e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010323592588948073,0.00555954452000471,-0.0019492285709429937,0.0025778217095631362,0.003973867268154515,0.008501185695404938,0.004527138524779229,-0.017823571791239792,-0.013297240164252584,-0.005687883542481199,-0.02744911368053486,0.0,0.0,-0.6065756847281598,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0393493891158959e-08,5.7577852139780335e-08,-5.408556956736964e-09,6.25627920829693e-08,-1.531139797701317e-08,5.265993634516959e-08,6.797133826432514e-08,-1.522413874305585e-07,-8.427005923175301e-08,-9.288965029425536e-09,-3.329102154754386e-09,0.0,0.0,1.4973277739519944e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7121009445327256e-06,1.5582819894534136e-05,-6.341473161455464e-06,6.529244630714134e-06,1.1643972919910243e-05,2.451469301500115e-05,1.2870718591673501e-05,-4.613501645262939e-05,-3.326430379750371e-05,-1.589409543574858e-05,-8.85265542742897e-05,0.0,0.0,0.00011690416951255684,0.0
22,[OH] + [Pt] <=> O[Pt],-3.8952129142090904e-08,8.737629161906889e-08,-3.3211296901633274e-08,9.311712915729156e-08,-4.461579057979819e-08,8.171263933878324e-08,1.2632841973357193e-07,-2.0442573647092803e-07,-7.809732062395149e-08,-6.160781131348406e-09,3.4964513911268874e-07,0.0,0.0,-6.347111538851905e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8639629856631907e-08,8.95885714369895e-08,-5.149248217209279e-08,7.673572532491526e-08,-2.5959528134802396e-08,1.0226867268235802e-07,1.2822819719671184e-07,-1.3339996870016088e-07,-5.1717666728777825e-09,-1.1589893611738944e-08,-1.4208182347107062e-09,0.0,0.0,1.1295833552784679e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005874900345508301,0.016695834771770023,0.010391620227927424,0.021213043376774588,0.0014188962068335546,0.012239348480123141,0.010820298744483196,-0.12023157111883928,-0.10942428178953764,-0.016186642415905336,0.00698037475032752,0.0,0.0,-0.07466609888444596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012362835127544386,-0.0005317572532221433,0.007230232142677756,0.005462085402560352,-0.004677091812096131,-0.006445028028480278,-0.0017680189082597097,-0.026407429793665435,-0.028174981813584368,0.000997614466890059,0.004138610680305376,0.0,0.0,-0.16694704019146128,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.02448373909151e-07,-2.245031907565522e-06,2.027819821832675e-07,-1.6398015512129163e-06,-9.995429562196129e-07,-2.8421264901326738e-06,-1.8425835513193218e-06,1.0766026157607081e-05,8.923442407598302e-06,2.350084035193848e-06,8.731053524669495e-06,0.0,0.0,0.00011527624179840187,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.506890205732024e-08,1.0133189512222696e-07,-1.366987453235584e-07,1.9702063087315842e-08,2.5463659923548166e-08,1.8186446605025353e-07,1.5640079424560998e-07,1.51626336389459e-07,3.080271191166127e-07,-2.5590356861532342e-08,1.5445941542127566e-07,0.0,0.0,-2.9386641672827583e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.969756013362113e-07,1.7909082561458764e-06,5.655546954831347e-07,1.8594873600191673e-06,4.293183892269795e-07,1.7232510372627922e-06,1.2939326457871102e-06,-1.0511282218114919e-05,-9.217349706081637e-06,-1.6906145551469428e-06,-2.4374774848994148e-06,0.0,0.0,1.4502419693531138e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7368951475753187e-07,6.333822371461589e-07,3.5393103276732543e-07,8.136237593181485e-07,-4.129105590769295e-09,4.5556361551338034e-07,4.596927222625149e-07,-4.273446846702608e-06,-3.8137541387945356e-06,-5.246801400130116e-07,-4.0908571057002225e-06,0.0,0.0,1.7954754695265636e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.025762832331695e-08,9.672768043152397e-08,-7.231740299056709e-08,7.466790762830682e-08,-2.849437932892959e-08,1.1849091602473228e-07,1.4698530222698818e-07,-1.1788576526633247e-07,2.909954040572457e-08,-1.369584640590661e-08,-5.323689725533911e-09,0.0,0.0,1.3329831353210888e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001409603649771302,-8.228570102398309e-05,-0.00017251766045209865,-0.0001138430150105099,-0.00010982727659549814,-5.115259439119542e-05,5.867474665544196e-05,0.0005288726066300399,0.0005875476636027475,2.7842391142136786e-05,-5.7143654268613996e-05,0.0,0.0,1.0079704865068226e-06,0.0
