,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002216033716740072,0.0031887041519778033,-0.005613517100667027,-0.0022033934582597705,0.004941139400481409,0.008351622989936289,0.0034103150810291553,0.0045311331955962125,0.007941602802548272,-0.0027564154073030467,-0.0026171342723724624,0.0,0.0,-0.1668807282311693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.451817860194615e-06,4.787876834460831e-06,2.4534233539026034e-06,5.789482372155533e-06,4.927833280312673e-07,3.828842259428919e-06,3.336058925177075e-06,-2.3070996274636676e-05,-1.9734938119901895e-05,-3.378309602430696e-06,7.61643691089637e-07,0.0,0.0,2.212013570355584e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.484666985926051e-05,-8.078719904522506e-05,0.0006118900058357331,0.00043625522882142115,-0.0004002209220574123,-0.0005758539214608176,-0.00017563370232013287,-0.0013959270283936344,-0.0015715582790012273,9.363291531644993e-05,-0.00016958615117851334,0.0,0.0,0.0240278870959568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000894291225567651,-0.006046429103118449,0.004010216449264319,-0.0011421741175505957,-0.00559034402274239,-0.010742239951040707,-0.0051521839530809296,0.009269769576273044,0.004117108027600546,0.004872352613019695,0.02040703570523126,-0.0931966449207974,0.0,1.7859187813397568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007725994699662973,0.0023579091987742068,0.0010589175567825434,0.002644231824589906,0.0004984506783723994,0.0020837560611107558,0.0015852974808101968,-0.011112515180908713,-0.009527393866519827,-0.0017967069572977492,0.0007232426093080971,0.0,0.0,0.0016584035850493231,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001539429016704789,0.0022716704803058528,-0.0023750666131175276,-0.00025739259192196625,0.0025754626531963192,0.004693241512944421,0.002117724318555846,-0.001189223072403533,0.0009284760616779339,-0.001880658982544232,-0.0030262334029836665,0.0,0.0,-0.37979510677388095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8010375784013023e-06,5.775776917808017e-06,2.3960864866529783e-06,6.37082584196477e-06,1.2312798741934414e-06,5.2060191758912265e-06,3.974739260862665e-06,-2.5775745900223348e-05,-2.180100767631377e-05,-4.104353164807966e-06,-1.3812646804502933e-05,0.0,0.0,-0.0002201000115139147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7210999865046782e-05,9.813482967667054e-05,-4.7860891400699645e-05,3.306288573443329e-05,7.951715929426334e-05,0.0001604410395093887,8.092381587699549e-05,-0.00019901576549465836,-0.00011809211066730454,-7.813698659109793e-05,-0.00016731394574544012,0.0,0.0,-0.010627682099784028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005490863400078913,0.0017163185346641037,0.0005962782253142592,0.0017635109708141901,0.000503900237839018,0.0016711319050840897,0.0011672257855807882,-0.007520706914477083,-0.0063535689125238486,-0.0013086539388987748,-0.0015648155894526473,0.0,0.0,0.011181621615151856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0664709755285173e-07,3.7430518481688405e-07,-1.4724616002911611e-07,3.3370611269065163e-07,-6.77736053402281e-08,4.131786862693259e-07,4.80952279508554e-07,-5.771089070266942e-07,-9.615664459586879e-08,-5.088067075926035e-08,-1.3597976996828763e-08,0.0,0.0,-2.0748532279186104e-07,0.0
