,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022141226188063826,0.0031880668796011274,-0.005613331903288743,-0.002204036598578803,0.004941336179269821,0.008350991343983273,0.0034094866904962806,0.0045322752773168315,0.007941916495134394,-0.0027563564553471113,-0.0026171382571203946,0.0,0.0,-0.16688051526248313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05708448447470308,0.4639767083204084,0.357107732390135,0.765220031027924,-0.2301869621517345,0.17553704338771345,0.40666008403316556,-1.1010050714074011,-0.6988223355228389,0.10296999860292122,0.09388221730072722,0.09319664492078085,0.0,6.421902339471016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05753605403253717,0.464589082893852,0.3587500840377137,0.7670285086871458,-0.2308755632170706,0.17500415249873044,0.4068189612839456,-1.1044237228591243,-0.7020977666926962,0.10323175301383933,0.0938260310802713,0.09319664492078085,0.0,6.449726263122399,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941221187775196,-0.006046901491662719,0.004010438712714286,-0.0011425933836268275,-0.005590225820471847,-0.010742763211333047,-0.005152825445433654,0.009270516409180833,0.0041172132702095325,0.004872410971307376,0.020407036547781063,-0.0931966449207974,0.0,1.7859195160708334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.055524398223294046,0.4593537744646111,0.35384092977404863,0.7588743272783989,-0.23011287211025644,0.17256365703536564,0.40360527684015834,-1.0769997019218187,-0.6777412527101689,0.10605565286612001,0.09452354117291276,0.18639328984154513,0.0,6.426937191559932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015398100048158865,0.0022712768394942125,-0.0023751309275458665,-0.00025788863722956773,0.00257559881607639,0.004692945927820594,0.0021172925787910765,-0.0011883273570910482,0.0009289400613265727,-0.0018806417321693709,-0.003026241190192232,0.0,0.0,-0.37979445802575323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.057084251044520605,0.463983573824611,0.3571086237115216,0.7652280471468677,-0.23018827252849558,0.17554280718146378,0.4066671798662255,-1.101017845380759,-0.6988281437361762,0.10296984553949903,0.09386860116130263,0.09319664492078085,0.0,6.421682184980552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7383994525741087e-05,9.75320966059684e-05,-4.769260804593833e-05,3.245544188281564e-05,7.96946650777932e-05,0.0001598428170936663,8.014808814358036e-05,-0.00019792683595686348,-0.00011777890645699126,-7.807874264034175e-05,-0.0001673163884780734,0.0,0.0,-0.010626922750891396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.057650395448808525,0.46566471229648615,0.35773713413876446,0.766975142380335,-0.2296818434221357,0.1771607922328773,0.40777923050872483,-1.1084968696690949,-0.7052378591657175,0.10166299961165332,0.09230409219061386,0.09319664492078085,0.0,6.433947246381868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.142923325533215e-08,-1.4880843542801454e-07,6.118759088884807e-08,-1.5905007809705775e-07,8.123556644428519e-08,-1.3900210119795683e-07,-2.2023767129926634e-07,2.772571644770552e-07,5.701948721571649e-08,1.1522594490707994e-09,-1.591221494256405e-08,0.0,0.0,4.9269515188878e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05475406032980568,0.45751939011285614,0.35294053583002116,0.756906200122597,-0.2307586816878761,0.17085733105594714,0.4025449200946411,-1.067088224019479,-0.6688388133635507,0.10784081039801498,0.0937478986682764,0.18639328984154513,0.0,6.420127549190753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05473919271880805,0.45744586444782287,0.3529637356167989,0.7568707204351074,-0.23080999872906857,0.17074737647056618,0.40248635394804855,-1.0669026355682625,-0.6687104191382894,0.10789893018220517,0.093882443538613,0.18639328984154513,0.0,6.421839823604073,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3373937401675463e-05,9.507124501283889e-05,9.92539776538913e-08,7.17965449096941e-05,4.5659383691076616e-05,0.00011735670728331954,7.169729086033467e-05,-0.0003313179871917769,-0.0002596209338717825,-7.474141374996098e-05,2.3116178892985722e-05,0.0,0.0,0.0003787050717296291,0.0
