,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022998415368451677,0.0010750073354527207,-0.0025234160192927554,-0.0012184544593130406,0.00204782107422653,0.0033528422885930557,0.0013049944904227138,0.005294232150010676,0.0065992957298617845,-0.001307004813412714,-0.0017767018251151506,0.0,0.0,0.0024430595163054186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1918346796998911e-06,2.611764238760457e-06,3.071884598068522e-06,4.491814184677894e-06,-6.754052516801717e-07,7.445242915947922e-07,1.4199295440732736e-06,-2.5745444495236044e-05,-2.4325515317199396e-05,-2.5438829224204434e-06,5.052758250358154e-07,0.0,0.0,2.0700871987746085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.555192254570158e-05,-0.00012505128999801534,0.0004382720593799855,0.0002576681556399635,-0.0003245604939534012,-0.0005051630200103815,-0.00018060311221591407,-0.00121495237961336,-0.0013955532975871716,0.00016258334871235118,-0.00014433599033356067,0.0,0.0,0.006247254030305225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274721459109408,-0.007399616890508747,0.005810919190459071,-0.0008616618082526735,-0.00722131318452895,-0.013893024647519472,-0.006672193282946502,0.011339819952322035,0.004666870054666757,0.008149311533012567,0.05848508407276495,0.0,0.0,0.9733028919845713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003672584138775081,0.0009262309964856313,0.0007973927690488039,0.0013563677559839075,-5.994515717124824e-05,0.0004990250374775833,0.0005589705297465772,-0.007905158621057467,-0.0073462322788297426,-0.0009230562973775903,0.0002733447971415135,0.0,0.0,-0.003917828924586185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.656047314509625e-05,0.0013177147356827248,-0.0020077021338464817,-0.0006234537957758692,0.0018613549313578333,0.003245656827854979,0.0013842761302113264,0.0019924136834161507,0.0033767173941361113,-0.0015233614913454927,-0.004441903748553551,0.0,0.0,-0.0464682606721992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.883184637016931e-06,3.135273487398459e-05,-4.779862848721415e-06,1.9689684545520333e-05,1.8466764221352663e-05,4.293631729473936e-05,2.4469548556093838e-05,-0.00013112192644880357,-0.0001066524099778382,-3.316143769229158e-05,-0.00026303553633935705,0.0,0.0,-0.0010921450087757502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3294458506601734e-06,7.833811958649806e-05,-8.919985187988e-05,-1.3191247714422953e-05,9.323509515514399e-05,0.00016924383797427213,7.600867196592655e-05,-4.559474854313227e-06,7.144919363899854e-05,-8.821896277239797e-05,-0.00038135123461885255,0.0,0.0,-0.0025076704642953457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036541684513788093,0.0013055636981561883,0.0003102789852769684,0.0012504253199278742,0.00042017901502442476,0.0013603263828781604,0.0009401434175734839,-0.007712522082312088,-0.006772451173518997,-0.001355369171080629,-0.0019347447036058875,0.0,0.0,0.01079279718170726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.978623977584128e-09,1.0156959137277564e-08,-2.306107761849736e-08,-7.925498208020758e-09,1.2980622187340462e-08,2.81161959188769e-08,1.5135583676014527e-08,3.9104192554295474e-08,5.423977369530514e-08,-9.408462566245222e-09,-1.1958739884434682e-08,0.0,0.0,8.157954943367352e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.426610410260118e-06,2.5339533300879568e-05,-1.5452072938246328e-05,6.46084582183972e-06,2.2176661065314938e-05,4.4089588072873225e-05,2.191292214625005e-05,-5.690410333172654e-05,-3.4991193653151163e-05,-2.755554620332751e-05,-0.0001925015476976211,0.0,0.0,-5.4780314329196746e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.585170014413442e-08,9.504170248016029e-07,-1.5433811200366831e-06,-5.271124039620057e-07,1.4016103657916112e-06,2.417879087972468e-06,1.0162687225894068e-06,1.8299140135273461e-06,2.8461827497961847e-06,-1.107243673826449e-06,-2.3860116846549586e-06,0.0,0.0,-6.854442190036312e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.737085730907284e-06,2.660058285121756e-05,1.885185636614062e-05,3.5715355033793454e-05,6.844199469179698e-07,1.7547915544978182e-05,1.686349548260044e-05,-0.0002102919172999496,-0.00019342845727783175,-2.6802712263513156e-05,5.729032418946823e-06,0.0,0.0,-7.774210069500653e-05,0.0
