,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025469768864588973,0.0003585957329775409,-0.0017641865071126347,-0.001150902343099026,0.0012559099373090712,0.001869212623427801,0.0006132949836754228,0.0052961960612015885,0.00590952352618471,-0.0005107662422897676,-0.0008155858261372717,0.0,0.0,0.005211720858538205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.22993880066241e-07,1.4276294190633106e-06,2.5546446208386606e-06,3.1592801557104045e-06,-9.09940319191901e-07,-3.053047877144887e-07,6.046355323314908e-07,-1.6826613446069703e-05,-1.6221978019204495e-05,-1.3401941806128463e-06,4.580552491910893e-07,0.0,0.0,-2.6663687387741787e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.242575939960162e-05,-6.752574772620486e-05,0.0003550331125201683,0.00023508124241399263,-0.0002504058811542463,-0.000370357025006755,-0.00011995144423779467,-0.0010871184003289592,-0.001207068540552576,9.787768863191793e-05,-9.640998556887367e-05,0.0,0.0,0.0013340937972051293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134171213933148,-0.0088030530126735,0.004827592502045835,-0.002662503334539363,-0.007458978356908205,-0.014948153961979427,-0.007489734262734926,0.021162427751563965,0.013671108479226058,0.009656985159669219,0.08643562707735997,0.09560229445506488,0.0,0.3989035214474585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019919066801204273,0.00043461057963527515,0.000509671778850481,0.0007450924214030065,-0.00011152056614358972,0.00012389861402084288,0.00023541944269320786,-0.004061225901424807,-0.0038258160196489375,-0.0004273588241102759,0.00011634134306498265,0.0,0.0,-0.002224400906602813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2192222565532834e-05,0.0010058527516639177,-0.0014207245846648685,-0.0003926939879900513,0.0013773767079917271,0.002405436070432509,0.0010280452023750462,0.0009883065365868882,0.002016361899196734,-0.0011692192837316243,-0.005076679036724782,0.0,0.0,0.01731607266568339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.714012561425284e-05,6.727965407885617e-05,6.693089938763496e-07,5.0808829195278025e-05,3.3623150124311236e-05,8.376268687018761e-05,5.013951987308326e-05,-0.0003110266561158798,-0.00026088729218690625,-7.113970328357905e-05,-0.0006529967223342386,0.0,0.0,0.0013075315370475813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.464016931143872e-06,4.1284790934380354e-05,-8.216102868767886e-05,-3.541225667978772e-05,7.128984134854998e-05,0.00011803868509828436,4.6748810421968954e-05,0.00013508220129438304,0.00018183107486874315,-4.970551105385994e-05,-0.0002660656670743428,0.0,0.0,0.00011792520832416659,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002774456709514936,0.001048339785644119,0.0001727439796895584,0.0009436372872347938,0.00038222496534129715,0.0011531198877679084,0.0007708919758793378,-0.005616128438585722,-0.0048452797569799285,-0.0011075224275168861,-0.001784644465542433,0.0,0.0,0.007260938094870081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8401161415246405e-09,9.91435326717821e-10,-1.0279313129317077e-08,-7.447754779466506e-09,6.605335835817215e-09,9.43690431103058e-09,2.831555383567193e-09,3.5583478712745325e-08,3.8415038169470086e-08,-1.7733190634008331e-09,6.411168764794453e-09,0.0,0.0,3.9672237652633887e-07,0.0
