,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9260779995159028,-0.926043659806826,-0.4145793714344968,-0.4145448544364472,-1.5003329506485308,-1.5002988099802042,3.4660694141530575e-05,4.685969681922183,4.6860059668059435,2.10343873389369,1.911014199713642,0.19361084220717667,-6.109779349140775e-10,-1.4325913088342968,-71.38571428571427
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08050820630962541,-0.08050460210024536,-0.038689897391185855,-0.038686291673369254,-0.12745724903625863,-0.12745364652037344,3.6071134057708715e-06,0.39087457163552486,0.3908781928482199,0.17455838112905364,0.1584785839420285,-0.2904162633107392,-3.231859224696322e-11,-0.005390754313722619,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08050571040691135,-0.08050210673305258,-0.0387294482574964,-0.038725843076938285,-0.1274075476006794,-0.12740394561835175,3.606577367393841e-06,0.3909190686137334,0.39092268928989826,0.17454130409385102,0.15828291845036363,-0.09680542110357973,-3.229638778647063e-11,-0.0045737706247891705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06726569122443729,-0.06726261585933102,-0.030843521506665365,-0.030840445020687352,-0.1081565365623355,-0.10815346245559511,3.0774351692702128e-06,0.33155035843719,0.33155344607560444,0.1487145392863384,0.17514633188090176,-0.19361084220714228,-2.734479309662329e-11,0.1319024812615723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1872734081198066,0.18725630074121116,0.06507748882052204,0.06506040230738107,0.32446167767400114,0.3244445468699728,-1.7075400903695293e-05,-1.0160615975619849,-1.0160784994663077,-0.46621455094750447,-0.43153235120872846,4.743465634075528,7.469580509706923e-11,0.2313957021051414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6813255128646003,-0.681297711582118,-0.2761961622791075,-0.2761682475928142,-1.136160624144386,-1.1361329501793251,2.7991999121869636e-05,3.562657632173479,3.562686621431681,1.6123608638462625,1.4495291603176195,0.09680542110357973,-4.149236509947634e-10,-1.2770356796766706,-71.38571428571427
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7423106652177114,-0.7422809568954116,-0.3033312367754483,-0.3033013970644095,-1.2351489572262417,-1.2351193964128953,2.993049960038825e-05,3.87058663930099,3.8706177282865037,1.750632252974662,1.575765858180914,0.5808325266215127,-4.658162744437773e-10,-1.3002836507896074,-71.38571428571427
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.922487654641552e-06,7.922518827628976e-06,3.002753542085498e-05,3.0027566584270307e-05,-1.68946524394392e-05,-1.6894621269141497e-05,3.117509139432745e-11,-5.6155127937613716e-05,-5.615509676921075e-05,-3.2190556910766126e-06,4.987458401302314e-05,-0.09680542110357973,0.0,0.0001419073277373204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7422696744133283,-0.7422399666853383,-0.303263194496959,-0.3032333553748159,-1.2351383368707205,-1.2351087766577757,2.992988847755855e-05,3.8704199204614853,3.8704510087623274,1.7505920229300107,1.578627125461555,0.2904162633107564,-4.657940699832847e-10,-1.3071590464166116,-71.38571428571427
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08052469823128444,-0.08052109406532815,-0.03874994876812772,-0.038746343095328956,-0.12742483714568528,-0.12742123467143424,3.6070705400202043e-06,0.3909833712638712,0.3909869924374469,0.17456419102560547,0.1584770385439422,-0.09680542110357973,-3.231859224696322e-11,-0.005410214050629143,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2864904173065964,-0.28647814748132144,-0.12727888971737072,-0.1272666003009919,-0.4652357803947513,-0.4652235325642207,1.2305078146843233e-05,1.3948429982513035,1.3948554749659696,0.6290406735441597,0.6623296883583937,-0.3872216844143189,-1.2884138200824738e-10,0.7344532159503124,-71.38571428571427
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.63619720590875e-05,-8.635816341786122e-05,-9.423868928413996e-06,-9.420060277273678e-06,-0.00017273969473723856,-0.00017273588609370647,3.80864581659787e-09,0.0002975227728898928,0.000297526581543168,0.00016820838809972286,0.0001594480337121035,-0.19361084220714228,-4.44089209851779e-14,0.001080547389978439,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6857799341587743,-0.6857518498825449,-0.2733329179530542,-0.273304717044228,-1.148830523413384,-1.148802570079532,2.82782024703004e-05,3.6046246535190978,3.6046539510446096,1.6333286262879414,1.4690121382141845,0.4840271055179159,-4.2232883856904183e-10,-1.2868256778508704,-71.38571428571427
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.050490039689715e-06,8.050510633791252e-06,3.041636188579009e-05,3.0416382482503553e-05,-1.705947493778149e-05,-1.7059454333176075e-05,2.0594656173959194e-11,-5.6994825544484366e-05,-5.699480495137045e-05,-3.3221331290147936e-06,-6.032845719623847e-07,-0.09680542110357973,0.0,1.134552117698454e-08,0.0
