,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002300254944424895,0.0010750468235552872,-0.0025234862613958955,-0.0012184438747937087,0.0020478084378001654,0.003352910483225408,0.0013050753199952115,0.0052942872565299596,0.006599431670967582,-0.0013070064083663823,-0.0017767020768661742,0.0,0.0,0.002443069965430861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1804393469446026e-06,2.622858791585342e-06,3.052631260134875e-06,4.495050731539253e-06,-6.789961208563086e-07,7.634232957161766e-07,1.4424194304736705e-06,-2.5729995441382735e-05,-2.4287576384925004e-05,-2.543941425547545e-06,5.058402005804436e-07,0.0,0.0,2.0719404771118725e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.554677199764287e-05,-0.00012506497229624645,0.00043825885227586297,0.000257646416757916,-0.00032455764282299026,-0.0005051687006025793,-0.00018061164396767994,-0.001214887803518839,-0.001395497253262856,0.00016258546736530103,-0.00014433631958144403,0.0,0.0,0.00624725659286056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274845826306765,-0.007399604350795231,0.005810897800299352,-0.0008616582197427993,-0.007221316728536394,-0.01389300321730321,-0.0066721683071621985,0.01133982647793938,0.004666901558477007,0.008149309104077036,0.05848508291181275,0.0,0.0,0.973302901659363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036723689918089376,0.0009262473766526015,0.0007973552896473651,0.0013563681715185749,-5.995081589872532e-05,0.0004990572735446374,0.000559008424581949,-0.00790512513657825,-0.007346160902318935,-0.000923057962723918,0.00027334756916331214,0.0,0.0,-0.0039178001361061445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.65913004142583e-05,0.0013177334237342575,-0.002007757670830158,-0.0006234598187571188,0.0018613486453655204,0.0032457000584680067,0.0013843256459828673,0.0019924845957515936,0.003376837824215986,-0.0015233628329590406,-0.004441904837620467,0.0,0.0,-0.046468250137950744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.8797294323560245e-06,3.135622457557459e-05,-4.7856174356925166e-06,1.9690874862596195e-05,1.846559271972807e-05,4.2942090700067624e-05,2.4476493462787685e-05,-0.000131119863222459,-0.00010664340185325582,-3.316187331422947e-05,-0.00026303521800979376,0.0,0.0,-0.0010921406157756574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.317702449016522e-06,7.833694722154185e-05,-8.922285888879581e-05,-1.3203683702831646e-05,9.323453861046337e-05,0.000169253852482349,7.601924300199082e-05,-4.512779842701591e-06,7.150645972802022e-05,-8.821923716697024e-05,-0.0003813511330361069,0.0,0.0,-0.0025076519670209213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036540611848038726,0.0013055819016551755,0.0003102629017837689,0.0012504381665128233,0.00042017360868902657,0.0013603499067624922,0.0009401723477209793,-0.007712534351975769,-0.006772434515375297,-0.0013553708572498612,-0.0019347454928081247,0.0,0.0,0.010792816201423066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.027418010359889e-09,1.8013945767796023e-08,-2.2954773196158007e-08,1.0865988467011251e-09,1.0784611708596123e-08,3.482596876533568e-08,2.4041365787260063e-08,1.936235235151395e-08,4.340372201105284e-08,-1.0226698809312118e-08,-1.165436666282828e-08,0.0,0.0,8.207315254273875e-07,0.0
