,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019896987268603162,-0.10332362965809175,-0.014192745939899217,-0.13737136564319985,0.05133207779016335,-0.07192726594352777,-0.12319610461343969,0.1557179119062411,0.03232996889114618,-0.014801157053110464,-0.02116831644675591,0.0,0.0,0.0013823691465774572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1910898227548044e-06,6.275371750873221e-06,4.450970043361553e-06,8.535252070031788e-06,1.07191457573746e-07,4.191473310533436e-06,4.084281842418652e-06,-1.800811755091917e-05,-1.3923836436235175e-05,-1.7950617447215985e-06,1.1286445244827468e-06,0.0,0.0,0.00016727658982275344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003095202318039777,0.00046265697698995236,0.0013298286946742818,0.0014829670023219954,-0.0006313345614580134,-0.00047819925706143714,0.00015313627119673486,-0.0022908230347799315,-0.0021376902716754515,0.00015452296815991092,-4.871195754696485e-05,0.0,0.0,0.009496108757467425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019834530838186797,-0.11544126968092647,0.0043191706474821475,-0.13093564550606707,0.03414167572214169,-0.10115347506370652,-0.1352489745195468,0.1515746604358739,0.016120682742448055,-0.006912138203578993,-0.005312845759623764,-0.09149130832569086,0.0,1.5446718064513227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012723895236265493,0.0038924891193763715,0.0020963544815159117,0.004716475665712493,0.0005125885337206991,0.0031326682221991566,0.0026200662583098816,-0.010689169051698902,-0.008069382856699326,-0.0013506376561687337,0.0011045955878826483,0.0,0.0,0.059367567482330685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00454883474174007,-0.04084164201352345,-0.033848481078213304,-0.07013065420209305,0.02246918353384494,-0.013833429781310058,-0.036294458246702785,0.07629549993391538,0.03997335064883962,-0.009693153312224574,-0.010344682988259652,0.0,0.0,-0.7412312132504058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0033442952529031e-07,-1.2117935569379465e-07,-2.0463234887551386e-06,-2.067168403794099e-06,1.6941161710912885e-06,1.673271250378567e-06,-2.084491973585285e-08,-3.588436229190648e-06,-3.609281155574872e-06,-2.1021348438525717e-06,-3.832033755245872e-06,0.0,0.0,-9.8132664733974e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010250488552718783,-0.0002691899604841074,-0.0004757317090501987,-0.0006424161618973529,0.00024165794233544903,7.497229370981455e-05,-0.00016668524581408384,0.0005527927369131584,0.00038610656967565733,-0.00015045456381636234,-0.00017527578583858078,0.0,0.0,-0.00023429072776980022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020791214175194663,-0.10607564705887862,-0.0049782481438462286,-0.1318124232657434,0.04455395164623313,-0.08234305036037415,-0.1268404895562227,0.1453537869298133,0.01832892991866181,-0.012824444137547599,-0.019954292391941787,0.0,0.0,0.0042168510139778195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.253492243616353e-08,4.72038929895722e-08,-6.758228562400093e-08,-7.84345415643013e-09,3.8225792920454776e-08,9.796461328067571e-08,5.97388251585916e-08,-1.4690279759291512e-08,4.504854918964536e-08,-2.4212097414337684e-08,-1.8050978597234315e-08,0.0,0.0,2.396612587098721e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.020117200949028222,-0.10802450361023987,-0.005804125655073646,-0.1339126208653741,0.04401997669840364,-0.0841523511246071,-0.12811593121992612,0.15192920374946295,0.023618627015355526,-0.011688224945163542,-0.01880041481880376,0.0,0.0,-6.65606335059034e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4059788810402987e-07,-5.361841217458303e-07,-8.75967784283166e-07,-1.1715540043239072e-06,3.4529435337834013e-07,4.970812291326939e-08,-2.9558622097751796e-07,1.176610270313715e-06,8.810240550144704e-07,-2.0476781984964872e-07,-1.893304025309835e-07,0.0,0.0,-4.5315474237344804e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020117172932495535,-0.10799865422059593,-0.005831572105699564,-0.13391416149595506,0.044045231982036706,-0.08410124463603488,-0.12809005905439738,0.15190708439680045,0.023622447468295057,-0.011705348274654716,-0.018659753860274672,0.0,0.0,0.009739342797104885,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.020092510849782856,-0.10813265950134839,-0.00577481782384693,-0.13396682641175073,0.043945493606588205,-0.08431025612813628,-0.1281994118703824,0.15214962410059982,0.023755157306965834,-0.011622670781291965,-0.018695362471808828,0.0,0.0,-1.296273501563035e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6662292547925444e-06,-1.0970714081864116e-05,2.6549168527334428e-06,-6.649568366212737e-06,-5.650878187541829e-06,-1.495536263753629e-05,-9.304484981970468e-06,4.767818040692324e-06,-4.5366673821528816e-06,1.5705748781705977e-06,1.151404948730168e-06,0.0,0.0,-0.0004464941336593818,0.0
15,O + [Pt] <=> O.[Pt],-1.3002591865349824e-08,3.907804124300027e-08,-6.710299664665049e-09,4.5370352521426615e-08,-1.880488939894565e-08,3.327574183593326e-08,5.208063879251395e-08,-1.122741651920452e-07,-6.019352423196357e-08,-9.958854377720099e-09,8.30859607468556e-08,0.0,0.0,4.059861357131978e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.405093778606604e-05,-0.00016738257303982796,0.00013266822390626802,-2.0663636303816354e-05,-0.00014934475487862175,-0.0003026761826664772,-0.00015333165678590145,-5.1735945395627565e-06,-0.00015850524339144627,5.435919644620949e-05,0.0001044530039482969,0.0,0.0,-0.002890481418778883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020094379450548743,-0.1081383888962261,-0.005755894254421834,-0.13395552073923003,0.043931635346707645,-0.08433169403213897,-0.12820700594450565,0.15212869559971218,0.023726650009396652,-0.011618559751898357,-0.018695544381093044,0.0,0.0,-0.0018939415153697283,0.0
18,[H] + [Pt] <=> [Pt],-1.85322936536706e-08,4.635213321102113e-08,-2.8813252725263086e-08,3.6071181992762856e-08,-9.05193553272879e-09,5.583248409018518e-08,6.488443527419843e-08,-6.586042566825387e-08,-9.759969090340115e-10,-6.412782933197278e-09,-1.3002167863074757e-09,0.0,0.0,-1.7755996216486782e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002567029763552893,-0.010347130409028425,-0.012871400228647127,-0.020650699163136877,0.006934916654060588,-0.0008459232713829119,-0.007780300368097527,0.017529600821477576,0.009747936597776516,-0.004399639478686911,-0.005593354082759281,0.0,0.0,-0.17119019393594823,0.0
20,[CH3] + [Pt] <=> C[Pt],0.020092508888073974,-0.10813267449150599,-0.005774827055626701,-0.13396684865927797,0.043945498348813755,-0.08431026442607163,-0.12819942489873107,0.15214968267342582,0.02375520275653113,-0.011622664821254262,-0.018695353487240288,0.0,0.0,1.366096597795983e-08,0.0
