,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024819800719752793,0.0018714659574448783,-0.003715306971909065,-0.0015957164985244076,0.003151283997095816,0.005271020019516227,0.0021196692256198516,0.005561899230178223,0.007681686349658632,-0.0020160390894763563,-0.0024230184662571586,0.0,0.0,-0.061781692669897595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4833173829436413e-06,3.7620668374505858e-06,3.1027168929918826e-06,5.381466391350272e-06,-1.0449526098737605e-07,2.1742541705114348e-06,2.278749420272077e-06,-2.819468964227568e-05,-2.5915940856665084e-05,-3.4256780403594436e-06,7.807853995862004e-07,0.0,0.0,3.182873298365383e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.820171341538213e-05,-0.00012105815796212932,0.0005051141100230624,0.0003158534117507873,-0.0003601885808709144,-0.0005494476414667069,-0.0001892597422970716,-0.0013312236182332752,-0.0015204808410552641,0.0001475000428840217,-0.000162323200736837,0.0,0.0,0.02381337683960913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001064551980946792,-0.006076083030114054,0.0027148400004750107,-0.002296880456110659,-0.00477022583160961,-0.009781571167800585,-0.005011584400084068,0.016069424098187405,0.01105703436534464,0.005928244672087799,0.03548875783499468,0.0,0.0,1.8473851261472423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622132341929527,0.0015728070304867265,0.0010148593842531015,0.002025457754951548,0.00011839607785361321,0.0011289853889993502,0.0010105881146477383,-0.01076094106768064,-0.00975046170183259,-0.0014481724582250542,0.0005200072902108476,0.0,0.0,-0.0011601204326359602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.06995860471582e-05,0.00165220611226696,-0.0017613291130354242,-0.0001898515343754153,0.0018867989840286713,0.003458333893225093,0.001571505258033465,-0.0006575678956703533,0.0009139270286584319,-0.0016814894045495696,-0.004224895494842483,0.0,0.0,-0.3246053461677921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9361448485294095e-06,1.2980036542888083e-05,3.0606025434541418e-06,1.210449415812239e-05,4.794609471527126e-06,1.3838501268221442e-05,9.04389134274531e-06,-6.734082570300719e-05,-5.8296940456911056e-05,-1.214339952226403e-05,-6.827266701006952e-05,0.0,0.0,-0.0007891418222153955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0292282874703098e-05,9.106855022848843e-05,-6.913207436510686e-05,1.1644128831068027e-05,8.816744511692736e-05,0.00016894377537691048,8.077625904507439e-05,-0.00013683577965142144,-5.6059631146337314e-05,-9.072375154511713e-05,-0.00028853252272960595,0.0,0.0,-0.007672060068409405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043204345091699077,0.0014564044496019524,0.00041573078524652764,0.001440091616830531,0.0004480379333382315,0.0014723990958647995,0.0010243565730252485,-0.007956802447643229,-0.0069325273806467,-0.00136786547655766,-0.0018954092732641895,0.0,0.0,0.012247339200215656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.969480754955462e-09,1.1310044652187643e-08,-3.3150665043526624e-09,-1.9744921409923573e-09,2.2994932217551883e-08,2.4335510052399833e-08,1.3405668453753443e-09,3.3715959120391537e-09,4.7121589769300035e-09,-1.356622993857847e-08,-1.857842830306495e-08,0.0,0.0,1.221030845582476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.570677175713402e-06,4.090855449989659e-05,-2.1009248089695378e-05,1.3328619767907802e-05,3.361264806663591e-05,6.7950534681174e-05,3.4337875074120614e-05,-9.851784319010595e-05,-6.418000194443909e-05,-4.012671250967278e-05,-0.00015581665200683394,0.0,0.0,-0.0006531520628589543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6618375340822646e-08,3.297764608764794e-07,-3.200673934218245e-07,-1.6909298143764e-08,3.6654194974842293e-07,6.697000614960301e-07,3.031580912436858e-07,-2.0685375857271927e-07,9.630434001917229e-08,-3.3169670712232956e-07,-7.952835838106924e-07,0.0,0.0,-0.0001055316897664183,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.616542111003197e-05,5.3348905823583925e-05,1.9333486524533002e-05,5.6516972435403556e-05,1.3059149725255982e-05,5.024263329639611e-05,3.718347871630254e-05,-0.00030928698702945955,-0.00027210362331794033,-5.0078810543022766e-05,1.2837080260419141e-05,0.0,0.0,9.065740142555218e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.015765542337601e-08,7.75331842112979e-09,5.164170691638315e-08,3.923737157627012e-08,-1.071227899909067e-08,-2.3116597643074823e-08,-1.2404328797635235e-08,-1.8385750193230703e-07,-1.9626182223112173e-07,-7.401001910556238e-09,-1.502134190528328e-08,0.0,0.0,6.437361907505509e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.887004542321888e-07,-1.2846322146080952e-06,4.1696246384682505e-06,2.3962919103658733e-06,-3.1204262304784574e-06,-4.893758821224599e-06,-1.7733326530860098e-06,-9.743733869730443e-06,-1.1517066351527046e-05,1.488707014011052e-06,5.263295536697713e-07,0.0,0.0,-0.00015382879379827936,0.0
