,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001950211359112177,0.004328694727538229,-0.007466890872845831,-0.0029435039687509754,0.006595962404906221,0.011119985473745861,0.0045237246856654305,0.0037364500953794605,0.008260343807754587,-0.0031050901961551915,-0.00253535609048923,0.0,0.0,-0.00019976396097274365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.405040236904054e-06,4.241951085927666e-06,1.8850436886180522e-06,4.721954543737413e-06,9.567792685116078e-07,3.793690088489896e-06,2.836910804244386e-06,-1.6024726104412064e-05,-1.3187815773753358e-05,-2.6784968925188306e-06,7.107733802552476e-07,0.0,0.0,0.00016539690990155032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011715628448138433,-4.0947766217792386e-05,0.0006985874392047862,0.0005404824692429956,-0.00042582503182281143,-0.0005839282240615649,-0.00015810386547607155,-0.0013589036221566093,-0.00151700533915657,5.4750817276389606e-05,-0.00015205174099533662,0.0,0.0,0.010647394303197489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005029781259668868,-0.006915915770878214,0.007842454179897174,0.0014289813449348907,-0.008296529919394908,-0.014708967766180931,-0.006412969900746668,0.0024027723460732222,-0.004010351643755111,0.004773785499300996,0.015033750642105676,0.0,0.0,1.547898637736268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350291394156637,0.0026955018346567212,0.0008313399695528312,0.0026918125961744553,0.0008384743457805956,0.0026989471051056934,0.001860457159883936,-0.009414276216693253,-0.007553994205393085,-0.0017278954219474784,0.0008361365434435146,0.0,0.0,0.054324882123977736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011016847130199714,0.0029661192479378787,-0.003813142408413351,-0.0009573036794768063,0.0037740321781087258,0.006630087592759582,0.002855947630280724,-0.00016971303790530787,0.002686229745446549,-0.002073428502093529,-0.0024448971114038685,0.0,0.0,-0.7136227791169849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1812926570359182e-06,3.130242435373582e-06,1.655134210516879e-06,3.604083995603575e-06,7.387861027067685e-07,2.687735865451626e-06,1.948949757825177e-06,-1.2157744456814356e-05,-1.0208794954255844e-05,-1.9817004958630285e-06,-4.99527813044354e-06,0.0,0.0,-1.4231197691201432e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.070237160078687e-05,0.0001042815338496496,-4.403829133409218e-05,3.954081679868016e-05,8.11617571943672e-05,0.00016474096995251704,8.357914493580935e-05,-0.00019465904818272668,-0.0001110800659605448,-6.918784401998459e-05,-0.00011782953326634193,0.0,0.0,-0.0002970653571767197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513390465061653,0.0019505421823735579,0.0007367039393817837,0.002035908184284352,0.000571619304078486,0.0018708214042110088,0.0012991946736971513,-0.007012491030775281,-0.005713387463003355,-0.001237487700113512,-0.0013346395669881059,0.0,0.0,0.004071905988843162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0414440382762563e-08,1.3855047021774384e-08,-5.2001695672543065e-09,-1.1759546475605666e-08,4.433517683381053e-08,3.777578455704938e-08,-6.559395381729901e-09,1.1218474850402696e-08,4.659061925254134e-09,-1.6426873790868586e-08,-1.5724368738325133e-08,0.0,0.0,2.3014716772513972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1732852484399618e-05,9.764601688882796e-05,-2.7066361840414115e-05,4.884676552254599e-05,6.730499189865386e-05,0.00014321819089978366,7.591314790498775e-05,-0.00021290210004405575,-0.0001369891137640245,-6.422725936816659e-05,-0.00011271782598402118,0.0,0.0,-9.295179860867644e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.560828110400942e-08,-9.3590183521706e-09,-1.0060115301125853e-08,-7.50274271122714e-08,1.1693404947872858e-07,5.196673343528546e-08,-6.496730112649241e-08,5.049716314405968e-08,-1.4470152192446546e-08,-4.800493992189838e-08,-8.173663150178426e-08,0.0,0.0,-5.28721339963361e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5272231997023952e-05,0.00012434569314918225,-3.4928576589035166e-05,6.41448249147574e-05,8.149198222983956e-05,0.00018056549906009914,9.907343610757732e-05,-0.00027897830554444303,-0.00017990514583773634,-8.257534749404702e-05,3.169429505625772e-05,0.0,0.0,0.008074346705443481,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9296600185056296e-08,-6.569637627604288e-09,3.452199761772702e-08,8.655752864518854e-09,5.0780529464641854e-09,-2.078819244722433e-08,-2.586623772695629e-08,-3.534161770894877e-08,-6.120787324915208e-08,-2.8744130106625826e-09,-7.1263617130728334e-09,0.0,0.0,-1.5211870314351634e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.951522497349032e-07,-3.687054070484061e-06,9.076118732412287e-06,4.793912043595237e-06,-7.324970892936474e-06,-1.1607176897057813e-05,-4.282206305644117e-06,-8.938103473000768e-06,-1.32203094044106e-05,2.8104491327904174e-06,2.2522955256862654e-06,0.0,0.0,-0.0004172020935247043,0.0
15,O + [Pt] <=> O.[Pt],-1.810259904831002e-08,7.437332009797597e-08,-2.4259618491213164e-08,6.821631400849292e-08,-1.235272946612439e-08,8.012317959605572e-08,9.24759181905326e-08,-1.7791786060032765e-07,-8.544195523379901e-08,-2.1912468124800552e-08,1.096772940079762e-07,0.0,0.0,9.945296509823264e-09,0.0
