,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002046005788207452,0.0037846904521071554,-0.006533454497856429,-0.002544415943860494,0.005781341735070877,0.009770871563148462,0.0039892991930524525,0.004057696783049087,0.008047157849770668,-0.002969073616309354,-0.002588983318806375,0.0,0.0,-0.0035453588257388278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.505205633592134e-06,4.374948604182059e-06,2.244149285106617e-06,5.113892274073544e-06,8.06299630380112e-07,3.6760425719424707e-06,2.869742923164669e-06,-1.904654219714716e-05,-1.6176799826377142e-05,-3.023443133865687e-06,7.311863877859993e-07,0.0,0.0,0.00016338134853881924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010662903712050974,-6.066103934378671e-05,0.0006581985561992062,0.0004909075570009325,-0.00041505519917426226,-0.0005823444029260635,-0.00016728989809196336,-0.0013852969527609158,-0.0015525845333855801,7.25111549732651e-05,-0.0001619596251810468,0.0,0.0,0.012299074253764756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175895492965923,-0.006472766187099732,0.005776673844191382,2.112344737112113e-05,-0.006859979078566157,-0.012614802208472659,-0.005755217936650256,0.005688739905422589,-6.680543060531068e-05,0.004813234154258431,0.01723089714136364,-0.0925925925925906,0.0,1.9255610364195201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193423056997695,0.002572694321364068,0.0009720424742464622,0.0027253971672543077,0.0006749157773055852,0.0024282652606784205,0.0017533376498235981,-0.010372726601271365,-0.008619570820367376,-0.0017934052615734978,0.0007841395950983311,0.0,0.0,0.04877407422185423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014206667763860651,0.0026252645520572185,-0.0030318701504076983,-0.0005487510910276739,0.003144032436942973,0.005627304855998425,0.002483194346623212,-0.0007476583215266646,0.0017355174592729222,-0.0019905591076826894,-0.0026880715579003364,0.0,0.0,-0.643677207189426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.46440589454836e-06,4.062001496301672e-06,2.0073833496876985e-06,4.604978965403396e-06,9.508481731206213e-07,3.548443760875542e-06,2.597595561026184e-06,-1.716884887533246e-05,-1.457125375718933e-05,-2.7827444832971855e-06,-7.958474420599432e-06,0.0,0.0,-2.2162974757383146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9271336483033137e-05,0.00010139352116396764,-4.4823292442475964e-05,3.729883959942948e-05,7.989317359380327e-05,0.00016201540804922651,8.212216884751426e-05,-0.00020008829725124864,-0.00011796629272237833,-7.352146879153766e-05,-0.00013803526894037084,0.0,0.0,-0.0003963804545497347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018624110854566,0.0018363580645728746,0.0006707454347875759,0.0019052419386312428,0.0005367116252579286,0.001771206474464113,0.001234488223567769,-0.007260059999265728,-0.006025661400278842,-0.0012734439086581838,-0.0014387788069816563,0.0,0.0,0.004005721424257945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.001986234437025e-10,2.3026116074555653e-08,-3.700255531792062e-08,-1.4876636140266747e-08,3.6749284070057346e-08,5.8875211534446324e-08,2.2125917195822965e-08,1.788557057885343e-08,4.001147646475391e-08,-1.9620952168081322e-08,-1.738525419543682e-08,0.0,0.0,2.2052830075433722e-06,0.0
