,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002438348689999563,0.0015022054421583685,-0.0031679610824545804,-0.0014219718278335378,0.002640983949493113,0.004387074630881421,0.0017460445686264471,0.005588909038575542,0.0073350511920407474,-0.0017179466672556489,-0.0021997489373191963,0.0,0.0,-0.02283575470387563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.367285714821881e-06,3.3067438200748105e-06,3.130267600687617e-06,5.069725762336671e-06,-3.7199736740877246e-07,1.5674607166176162e-06,1.9394580911522634e-06,-2.807901903786208e-05,-2.6139561489117308e-05,-3.1333254928145406e-06,7.147047063437545e-07,0.0,0.0,1.4903345069901407e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.156394956562746e-05,-0.00012822768483878284,0.0004759228539885652,0.0002861304331573818,-0.0003472249596081865,-0.0005370158181717035,-0.00018979151755920068,-0.0012861680322869377,-0.0014759571088081487,0.00016076915790074164,-0.00015132699064199635,0.0,0.0,0.014882059262668487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010022060139541977,-0.00668793035563517,0.003681937785000074,-0.0020040528868439066,-0.005623383484858338,-0.011308845076489502,-0.005685781324917023,0.0160243269908696,0.010337634557754424,0.006921709590446764,0.04503596230959585,0.0,0.0,1.5089280609334716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004768256648908676,0.0012806294498925264,0.0009357775438501196,0.0017395850179245571,2.404321963482165e-05,0.0008278433651854358,0.0008037999522861289,-0.009777127769468562,-0.008973406405732425,-0.0012326985753775331,0.00042009511816766163,0.0,0.0,-0.003791145077061776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2639207015541097e-05,0.0015303646397510516,-0.0018608904667602815,-0.0003531934324525392,0.0018808496437296316,0.003388603093194686,0.0015077250914103534,0.0003141767407929863,0.0018219065691301081,-0.0016561955505102898,-0.004602269523395719,0.0,0.0,-0.18052710078994183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.156083843381665e-06,1.9214985359691125e-05,1.470855792271541e-06,1.5529756812782192e-05,8.791773444306181e-06,2.2850675481339418e-05,1.4058900801004427e-05,-9.416326235584907e-05,-8.010437478907328e-05,-1.9113296505987966e-05,-0.0001259949743522289,0.0,0.0,-0.0011879662073867054,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1615595656836495e-06,8.858184220099488e-05,-7.98109648582785e-05,1.6092469836418621e-06,9.296496094707593e-05,0.00017438531345573177,8.142027681723513e-05,-8.971432025381876e-05,-8.294116482147079e-06,-9.378787656417623e-05,-0.00034258706966522074,0.0,0.0,-0.005951153090225209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040005267693521245,0.001386395266714412,0.0003646605895256837,0.0013510028302232884,0.00043496900829887743,0.0014213119424843692,0.0009863386439187113,-0.007955209076473133,-0.006968948897849748,-0.0013728983714314023,-0.00195966467273644,0.0,0.0,0.012338412495356301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5732825003049062e-09,1.3317209732541641e-08,-2.3963527178030493e-08,-8.073027056504533e-09,1.8529425068984573e-08,3.441990951919482e-08,1.5890491867793456e-08,3.3859137767990526e-08,4.97496231127718e-08,-1.3226568395698798e-08,-1.6839937757829526e-08,0.0,0.0,1.1121154480170328e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7660603486162865e-06,3.3038856900315954e-05,-1.9141701304663588e-05,9.131088517719008e-06,2.835244331929875e-05,5.662524655300896e-05,2.8272795214947778e-05,-7.537482182390083e-05,-4.710204793096824e-05,-3.425720862994209e-05,-0.00016686483617117198,0.0,0.0,-0.0003580476124050063,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1084634263445073e-09,5.374797314092756e-07,-6.76404170931183e-07,-1.4203288747477888e-07,6.734867890850833e-07,1.2078580705704865e-06,5.343712784778009e-07,2.0210273340502757e-07,7.364740167815619e-07,-5.82345305749034e-07,-1.4126182840504227e-06,0.0,0.0,-0.00010854649830911843,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3308982566028285e-05,4.056587747751641e-05,2.0476171808020737e-05,4.773306868124072e-05,6.238137844694959e-06,3.349503082082171e-05,2.7256891285773933e-05,-0.0002734771516599734,-0.0002462203349138038,-3.966539033826232e-05,9.453999576676804e-06,0.0,0.0,-6.492565321238772e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0273329610685578e-08,1.615912216360739e-08,3.674702681948236e-08,4.2632829682689964e-08,-1.5844484915230334e-08,-9.958685328258585e-09,5.885804730267241e-09,-2.208182400225878e-07,-2.149324418983988e-07,-1.2897099019115846e-08,-1.7062605224227374e-08,0.0,0.0,9.586932701153463e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.246809412963168e-07,-9.645435469817716e-07,3.405095357118927e-06,2.015870840813561e-06,-2.5156694171348564e-06,-3.904893860556682e-06,-1.3892244691365575e-06,-9.002759481888659e-06,-1.0391983832778611e-05,1.1972608116488545e-06,-1.5697465814604417e-07,0.0,0.0,-0.00011585350435297463,0.0
15,O + [Pt] <=> O.[Pt],1.2806673757126688e-08,5.9320546834580464e-08,-3.0093024259418414e-09,4.350459477462941e-08,2.8410056170982632e-08,7.492395142327642e-08,4.651388589552704e-08,-2.690056412428518e-07,-2.2249176644485617e-07,-5.98945201072365e-08,3.478347126097907e-07,0.0,0.0,-7.945642472637806e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9303151242065866e-05,8.576005475643861e-06,9.350267327745923e-05,8.27755195628661e-05,-5.389894806244431e-05,-6.462608597033227e-05,-1.0727143691733038e-05,-0.0004162567449082787,-0.00042698384394967634,-2.8488925401280273e-06,0.00013322871388357584,0.0,0.0,-0.0026106808628915085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2952296142545003e-06,-3.385588871674605e-06,1.0886718210686421e-05,6.2058992828479595e-06,-8.167325948194587e-06,-1.2848143980948938e-05,-4.6808184142850675e-06,-2.7326352660771878e-05,-3.2007169801520406e-05,4.132013243580476e-06,-2.1331209178526987e-06,0.0,0.0,-0.00013924043600634485,0.0
18,[H] + [Pt] <=> [Pt],-8.913667872690633e-10,1.8522022026864243e-09,-1.7948789842077523e-09,9.487035517696064e-10,1.1562203257101068e-14,2.7435843939687874e-09,2.743578212638926e-09,-4.0068772852980166e-09,-1.2633000210223343e-09,-1.397182925996458e-09,-1.6489958148370196e-08,0.0,0.0,-2.6753373105479246e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010323899373921076,0.005559522966281132,-0.001949177395935366,0.0025778206548447025,0.003973877726887591,0.008501143919484679,0.004527086291719017,-0.017823607178369356,-0.013297327776733269,-0.005687880367343771,-0.027449111943669335,0.0,0.0,-0.6065758164853425,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.575685251430544e-10,2.8364095356135656e-09,-1.440919238330883e-09,2.05307735853382e-09,1.1527516647329764e-10,3.609254967801216e-09,3.4939839590401498e-09,-6.996800664019864e-09,-3.5028282995198596e-09,-1.435438599959192e-09,2.2769004082787616e-10,0.0,0.0,2.1541201807389796e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7514257059853145e-06,1.5491083688885548e-05,-6.291316596591338e-06,6.448340242952287e-06,1.1672611487546338e-05,2.4412270615639424e-05,1.2739657637845198e-05,-4.599523012731881e-05,-3.325557836025353e-05,-1.588346772481715e-05,-8.852783267724976e-05,0.0,0.0,0.00011677865264676492,0.0
