,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6313119351217435e-08,-4.631312023631919e-08,-1.6559363526903253e-07,-1.6559363843373442e-07,1.0473333195948672e-07,1.0473333396107198e-07,0.0,1.9647035435843695e-07,1.9647035811323164e-07,1.20515394990583e-08,0.00029836898815077114,0.0,0.0,0.004838773368041459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.064024640047845e-08,-1.0640246603826894e-08,-3.801529417972001e-08,-3.801529490623993e-08,2.4025113112859078e-08,2.402512911761596e-08,0.0,4.510679854357413e-08,4.510679940562158e-08,2.7729936421739076e-09,-9.530968939393404e-06,0.0,0.0,2.7340732235549778e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.390057548062437e-08,-3.390057612850685e-08,-1.2119557358078498e-07,-1.2119557589698427e-07,7.664218772305677e-08,7.664218918778504e-08,0.0,1.437950677918336e-07,1.4379507053993757e-07,8.82495488200553e-09,-8.50412967453647e-05,0.0,0.0,0.0004928505172276872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0632279488075144e-08,-4.063228026460893e-08,-1.4528733615249698e-07,-1.4528733892912005e-07,9.189376467971851e-08,9.189378198153039e-08,0.0,1.7237800632174714e-07,1.7237800961610685e-07,1.0574441693187833e-08,0.00041239062676293246,0.0,0.0,0.1213934102315259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.47636023359256e-08,-4.4763603191414145e-08,-1.6003709798441417e-07,-1.6003710104292367e-07,1.0120867658433723e-07,1.012086785185619e-07,0.0,1.8987885043323098e-07,1.8987885406205374e-07,1.1651977435143786e-08,-8.498894900211954e-05,0.0,0.0,6.14258080908133e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.604645228545937e-08,-4.604645316546478e-08,-1.6465155382566758e-07,-1.6465155697236515e-07,1.0414469756712561e-07,1.0414469955746132e-07,0.0,1.9535280444875156e-07,1.9535280818218846e-07,1.1982360547285808e-08,0.00016218429042864655,0.0,0.0,0.034360774584689946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0828222125090915e-08,1.082822233203181e-08,3.872622561660699e-08,3.87262263567137e-08,-2.44993940233713e-08,-2.4499378945978573e-08,0.0,-4.594511026602278e-08,-4.594511114409141e-08,-2.8165609200205344e-09,0.00010814298521520365,0.0,0.0,0.004698790960212722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0212054190698349,-0.021205411946162895,-0.019496870426180153,-0.019496863302392,-0.02336897619005588,-0.023368969066530954,7.125178361380169e-09,0.03717316486390783,0.03717317199172888,0.016483571240890667,0.01667241393873126,0.0,-3.91967571771476e-09,5.4311704521336326e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1129611607940955e-08,-1.1129611820641782e-08,-3.978679767883248e-08,-3.978679843920805e-08,2.5159351658625662e-08,2.5159367685059265e-08,0.0,4.72075808914919e-08,4.720758179368793e-08,2.89701200092106e-09,-2.7978056580537638e-05,0.0,0.0,0.0011420731505014767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4032688035581165e-08,-3.403268868598848e-08,-1.2168101437456892e-07,-1.216810167000456e-07,7.695749926089541e-08,7.695750073164968e-08,0.0,1.443695801168677e-07,1.443695828759513e-07,8.857586698297637e-09,6.2429895852924665e-09,0.0,0.0,4.7580455805380584e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1157968477213612e-08,-1.1157968690456375e-08,-3.9892717390760457e-08,-3.989271815316028e-08,2.5229198068895795e-08,2.522919855105739e-08,0.0,4.7332518569883135e-08,4.733251947446688e-08,2.904880046805783e-09,2.201161545340194e-06,0.0,0.0,9.779385091825838e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5834852695879546e-08,-4.583485357184103e-08,-1.638647304486857e-07,-1.6386473358034608e-07,1.0362786833146107e-07,1.0362788585752637e-07,0.0,1.944219328118501e-07,1.9442193652749686e-07,1.19334689341099e-08,4.939036285468472e-06,0.0,0.0,0.0019810490446587436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2503885241333574e-08,-2.2503885671411026e-08,-8.04598320201351e-08,-8.045983355782332e-08,5.0886459960003545e-08,5.088647647811443e-08,0.0,9.546261084793882e-08,9.546261267234895e-08,5.857155406460744e-09,3.109391212204349e-07,0.0,0.0,6.274341579750677e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4048547029717205e-08,-3.404854768042761e-08,-1.217366995638718e-07,-1.2173668961413617e-07,7.699208823548946e-08,7.699208970690476e-08,0.0,1.4443679711217847e-07,1.4443679987254666e-07,8.862150414294164e-09,-4.3167112529827053e-07,0.0,0.0,-4.6973793001690285e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2485035537230703e-08,-2.2485035966947915e-08,-8.03802449208735e-08,-8.038024645704073e-08,5.0828381573898666e-08,5.0828382545292746e-08,0.0,9.536868183325649e-08,9.536868365587151e-08,5.853477001490865e-09,-3.7599808284579115e-07,0.0,0.0,0.0003114630347433595,0.0
15,O + [Pt] <=> O.[Pt],-1.1234478520722861e-08,-1.1234478735427827e-08,-4.016510340933462e-08,-4.0165104176940083e-08,2.5400712746062574e-08,2.5400728777108888e-08,0.0,4.7655728178320995e-08,4.7655729089081684e-08,2.6273288053667258e-09,-1.2662872113284853e-08,0.0,0.0,9.443623587863754e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0702133393701584e-08,-2.07021337893453e-08,-7.402071640338441e-08,-7.402071781801306e-08,4.681584288249772e-08,4.681585932281401e-08,0.0,8.782371611736205e-08,8.782371779578332e-08,5.388015377353278e-09,-0.0001687798337587742,0.0,0.0,-8.892712649342044e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.5809308191483956e-08,-4.5809309066957246e-08,-1.6379091319928575e-07,-1.6379090405325885e-07,1.0359231552926037e-07,1.0359231750903936e-07,0.0,1.9433181979993514e-07,1.9433182351385973e-07,1.1922271619998203e-08,-7.815589566321373e-06,0.0,0.0,-2.9548243517294348e-05,0.0
18,[H] + [Pt] <=> [Pt],3.08125439701939e-11,3.081254455906023e-11,1.24947940195053e-10,1.2494794258296472e-10,-8.839231889516178e-11,-8.839232058444979e-11,0.0,-1.4481876151131696e-10,-1.44818764278985e-10,-4.588654335305853e-12,1.3376386513327775e-06,0.0,0.0,-2.6851891581024245e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.025363789657605e-09,-3.0253638474760986e-09,-1.0815497631692204e-08,-1.0815497838389918e-08,6.839351788111503e-09,6.839351918820088e-09,0.0,1.28333046960434e-08,1.2833304941303935e-08,7.880889129193909e-10,0.0020306975590161985,0.0,0.0,0.6440140442639576,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2747394883128295e-08,-2.274739531785952e-08,-8.132499031619584e-08,-8.132499187041832e-08,5.143015200380224e-08,5.143016853230376e-08,0.0,9.649084881499247e-08,9.649085065905352e-08,5.924364229469707e-09,-2.015351082169996e-07,0.0,0.0,-5.715618416081127e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.378994664955774e-08,-3.378994729532597e-08,-1.2081934254097778e-07,-1.208193448499868e-07,7.641646551581832e-08,7.641646697623276e-08,0.0,1.4334676029114788e-07,1.4334676303068412e-07,8.793008870029841e-09,-9.827207939154996e-06,0.0,0.0,4.034015536815494e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.456421252556817e-08,-4.456421337724612e-08,-1.5933342182682127e-07,-1.5933342487188266e-07,1.0076951319904206e-07,1.0076953067048061e-07,0.0,1.8904496643918417e-07,1.8904497005207038e-07,1.1602724216055585e-08,-5.244952146350735e-05,0.0,0.0,2.915287496123903e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1007266876362063e-08,1.100726708672473e-08,3.93623085968847e-08,3.936230934914775e-08,-2.489908711361286e-08,-2.4899072043858767e-08,0.0,-4.669951362227745e-08,-4.669951451476368e-08,-2.8625098092205403e-09,1.960923592552467e-11,0.0,0.0,-1.1419535128288062e-11,0.0
