,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002438896375232871,0.0015023680958169468,-0.0031680158898223423,-0.0014218092193888849,0.0026409291766805523,0.004387237286499486,0.0017462619922923297,0.00558879488410672,0.007335154471411293,-0.001717920932094607,-0.002199745298426368,0.0,0.0,-0.0228356731181666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.950406629160421e-07,3.7793876638421837e-06,2.5035324183904707e-06,5.287879461547876e-06,-4.931732587160912e-07,2.291173686162506e-06,2.784346968717212e-06,-2.7927410207044855e-05,-2.514306399960246e-05,-3.1765553118645894e-06,7.36771948290439e-07,0.0,0.0,1.4712413772027122e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.112305155067819e-05,-0.00012776520084574477,0.0004751538572673348,0.000286264822805172,-0.0003473421633343113,-0.0005362296442066464,-0.00018888813695013335,-0.0012857347737842608,-0.0014746204821307729,0.00016072018880902838,-0.00015130137624187628,0.0,0.0,0.014882085658581458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010027606707376947,-0.006687280317882244,0.003680972646916512,-0.002003813250625773,-0.005623533109996419,-0.011307790085788067,-0.005684576649840603,0.01602463297523659,0.010339145392862676,0.006921621053832472,0.04503599311322036,0.0,0.0,1.5089280032816672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047645217416437225,0.0012811294031288755,0.0009351606133576107,0.0017398415334293805,2.3909902918862288e-05,0.0008285834903792615,0.0008046733950812789,-0.009777099774809955,-0.008972505053440398,-0.0012327468358495541,0.00042012128167417403,0.0,0.0,-0.003790868272065358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.241139100495865e-05,0.0015307281990024491,-0.0018612524373393734,-0.00035296404095588413,0.0018807541514649416,0.00338909898913736,0.0015083164699619608,0.00031407616002184174,0.0018223973672575027,-0.0016562309555250678,-0.004602266528042313,0.0,0.0,-0.18052706180344236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.838249029101629e-06,1.969022166197076e-05,9.474538131657934e-07,1.579942586961389e-05,8.67674240207623e-06,2.3528715589233904e-05,1.4851971914284636e-05,-9.420384226627857e-05,-7.935188433190982e-05,-1.9154120776070328e-05,-0.00012597924064185025,0.0,0.0,-0.0011879684818713635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.779735260595699e-06,8.905818510873882e-05,-8.04516973288346e-05,1.826680746443773e-06,9.283856317915989e-05,0.00017511708382380196,8.227844426404149e-05,-8.949867306062995e-05,-7.2203024282549925e-06,-9.382412398963326e-05,-0.0003425714878266529,0.0,0.0,-0.005951143410012538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003999065950339858,0.0013867500265124185,0.00036445522048153556,0.0013512983021004882,0.000434881416060303,0.001421725192669299,0.0009868394850436443,-0.007955542084952496,-0.006968781108330861,-0.0013729137279832424,-0.0019596616563478937,0.0,0.0,0.01233853273299904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.871558404959394e-07,5.214672875578414e-07,-6.821070802553715e-07,2.2651605531683932e-07,-9.616946975863844e-08,8.124536508777785e-07,9.086231314295718e-07,-3.092968370782228e-09,9.05530171215289e-07,-1.0108842323573577e-07,5.853764504387579e-09,0.0,0.0,1.0566129942603405e-06,0.0
