,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.968302337461192e-07,-6.968224518694602e-07,-2.639625793296459e-06,-2.6396180142571626e-06,1.4917348459910418e-06,1.4917426175649354e-06,7.782669650393233e-12,4.869943262220924e-06,4.8699510634853075e-06,2.8200526337982645e-07,0.0007053303112486769,0.0,0.0,0.011229256773468105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.122972040279938e-08,9.122890491956096e-08,3.4318176920761756e-07,3.431809542408772e-07,-1.9259502712297405e-07,-1.925958566871008e-07,-8.104634586001513e-13,-6.332068275044271e-07,-6.332076232907398e-07,-3.721447773642236e-08,5.125377989102444e-07,0.0,0.0,3.643093451705144e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8921519801742685e-07,1.8921312811399833e-07,7.081971266093975e-07,7.081950588439043e-07,-3.9541950589027645e-07,-3.954215782020847e-07,-2.06501648355655e-12,-1.3074688840903346e-06,-1.30747092875541e-06,-7.788515919327144e-08,-0.00018330079366010184,0.0,0.0,0.0015753457532806628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.577965518750371e-06,6.577888021429461e-06,2.484763724624267e-05,2.4847559746489964e-05,-1.4002875134989978e-05,-1.400295264307052e-05,-7.749362932916515e-11,-4.585822707844024e-05,-4.5858304557092904e-05,-2.675666346178026e-06,0.034189347425117596,-0.19436345966957796,0.0,0.3359633848140596,-0.3487792725460901
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.699426113156465e-06,4.699384637185543e-06,1.773652937661741e-05,1.7736487905507165e-05,-9.986910260653436e-06,-9.986951742099913e-06,-4.1477965497673497e-11,-3.2728847765857036e-05,-3.272888923110473e-05,-1.911342904104235e-06,0.00021544721123042677,0.0,0.0,0.0001792379581200753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.589088673290127e-07,-5.589019650205248e-07,-2.1254416313705574e-06,-2.1254347217509596e-06,1.2057950449990889e-06,1.2058019525706409e-06,6.905592756839645e-12,3.920162032306938e-06,3.920168938431484e-06,2.2510569703809183e-07,0.00023626164456315462,0.0,0.0,0.04494579556978013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.719139404132794e-07,-1.7191278342945141e-07,-6.582426376065911e-07,-6.582414883903795e-07,3.759368127368192e-07,3.7593795147278716e-07,1.154632872526243e-12,1.2129640815965894e-06,1.212965254351469e-06,6.822129170416146e-08,-0.0037873454399866323,0.0,0.0,0.0021502638023264374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.321354698785385e-08,-6.32128486698836e-08,-2.3657270743116415e-07,-2.3657201059424355e-07,1.3207608680802204e-07,1.3207678679441e-07,6.994410670110895e-13,4.37003802613775e-07,4.3700450722907815e-07,2.615283267977236e-08,5.340960743673332e-05,0.0,0.0,0.00017753210627254794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4508131347176177e-07,1.4508663530422902e-07,5.346610552350412e-07,5.346663855577389e-07,-2.937814343031763e-07,-2.9377610853591684e-07,5.329074796274967e-12,-9.880792094911893e-07,-9.880738775888864e-07,-6.05157156349986e-08,0.00017124758592762095,0.0,0.0,0.001987923246121633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.209855436438648e-09,8.209722371043434e-09,1.0068639603789377e-08,1.0068503888931374e-08,6.115915932406608e-09,6.115785851628429e-09,-1.332268699068742e-13,-2.1120942933861844e-08,-2.1121070450952268e-08,-6.614688566789678e-09,-9.282678479615758e-10,0.0,0.0,8.778723573043455e-07,0.0
