,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022148004833436573,0.003188312518412469,-0.005613397739769936,-0.0022037890266484632,0.004941266521325361,0.008351235127408355,0.0034098001187581055,0.004531808604271437,0.007941763248644025,-0.0027563856418116807,-0.0026171366853808635,0.0,0.0,-0.16688073670876433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5828276540234813e-06,4.478471106017806e-06,2.646396224594436e-06,5.542039686065553e-06,5.644636198964426e-07,3.460107030975484e-06,2.8956433982686826e-06,-2.2634453741539825e-05,-1.9738811014570666e-05,-3.335193297385452e-06,7.625298135342107e-07,0.0,0.0,2.270036813427805e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.48386943806019e-05,-8.09178499919226e-05,0.0006118363512922646,0.0004360788982450524,-0.0004001851602887236,-0.0005759408346410426,-0.0001757563776960763,-0.0013955859188684802,-0.0015713398437503343,9.36419298547811e-05,-0.00016958879362986823,0.0,0.0,0.0240285274213661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941372089158387,-0.006046799960026573,0.004010445699488469,-0.0011424697704919568,-0.0055902620451825525,-0.010742682818661541,-0.00515270882340112,0.009270297339552643,0.004117110844714608,0.004872406305849391,0.02040703570282872,-0.0931966449207974,0.0,1.7859193001111022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727371285356305,0.002357574714298824,0.0010591167928889864,0.002643958917269405,0.0004985293764207015,0.002083362616481071,0.001584825339222153,-0.011112038355736755,-0.009527389122925453,-0.0017966624664493948,0.0007232320519404542,0.0,0.0,0.0016589376344255278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015402212995374397,0.0022713547750361123,-0.002374988806904493,-0.0002577097093220843,0.002575543244715263,0.004692927161372787,0.0021173293839160143,-0.0011886396672111733,0.0009286645492705388,-0.001880624207610161,-0.003026239032453712,0.0,0.0,-0.3797945156951256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9257742337800698e-06,5.454976956387372e-06,2.568714254843604e-06,6.097917002378378e-06,1.3101608952941808e-06,4.8393635947849e-06,3.529202656274043e-06,-2.5300196926404862e-05,-2.1770995179603167e-05,-4.0646383657463e-06,-1.3813710092093686e-05,0.0,0.0,-0.00021952111983444123,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7304350891298838e-05,9.785474970643124e-05,-4.77466534736103e-05,3.280369292324387e-05,7.959051118831976e-05,0.00016014096017208295,8.055038486408921e-05,-0.00019855932657516576,-0.00011800910165526542,-7.810621758074755e-05,-0.00016731450715316178,0.0,0.0,-0.010627101790948175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492916204782154,0.001715877676747813,0.0005965969173028645,0.0017631835254291294,0.0005039969270460557,0.001670582454924503,0.0011665796483424564,-0.00752014167682753,-0.006353649756938621,-0.0013085895319969508,-0.0015648172689080718,0.0,0.0,0.011182216644654583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.032246000931788e-08,-6.072920258106333e-09,5.487628713812745e-08,8.480906854451899e-09,2.63872099954201e-08,-2.00081702564435e-08,-4.639537752684339e-08,-1.3316858682465328e-08,-5.971224045097512e-08,-4.757777027415928e-09,-1.5004468692267534e-08,0.0,0.0,4.0333585644525876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4629811132112984e-05,7.154638091072833e-05,-2.391720916931916e-05,3.299933866945913e-05,5.153847855251456e-05,0.00010845506933846439,5.691656145046242e-05,-0.0001756994246469953,-0.00011878296319961108,-5.661254968759129e-05,-0.0001301861813080098,0.0,0.0,-0.002103174232284677,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.074727799221561e-08,1.3797063342986324e-07,7.691815025793837e-10,8.799252889806848e-08,9.860115825242739e-08,1.8582451127759732e-07,8.722335377878117e-08,-2.8434674293041494e-07,-1.9712339731545394e-07,-8.673205070651305e-08,-1.769756411642132e-07,0.0,0.0,-2.6344865598132943e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3331646963310064e-05,9.53787525263483e-05,1.2312771923815644e-07,7.21702165480704e-05,4.5553741222444346e-05,0.00011760086278595954,7.204708875714845e-05,-0.0003320091121424681,-0.000259962262602917,-7.47613466685326e-05,2.3116390267071003e-05,0.0,0.0,0.00037862805388820336,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.757207175917525e-08,-5.428271887182831e-08,1.9052500260519729e-07,4.8670210301652096e-08,-1.1005080374429539e-08,-1.528598802682068e-07,-1.4185478847542087e-07,-1.2358862874009756e-07,-2.6544342051572267e-07,2.1556889839530724e-08,-6.667630862800777e-09,0.0,0.0,2.2796511703050917e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.543830577217727e-07,-2.439374908130771e-06,6.791976268596588e-06,3.698218124915423e-06,-5.222345799929433e-06,-8.316103584647326e-06,-3.093757942235144e-06,-1.0100477308118116e-05,-1.3194234937399243e-05,2.2534561945554853e-06,1.7781330703320084e-06,0.0,0.0,-0.00012928771900253872,0.0
15,O + [Pt] <=> O.[Pt],3.966006835474984e-08,5.849872219250027e-08,9.89891647562005e-08,1.1782781385461802e-07,-1.7147380581912296e-08,1.6912777937364988e-09,1.883865707083114e-08,-3.176547586006409e-07,-2.988160992606665e-07,-1.8788470355096888e-08,1.890013637637328e-07,0.0,0.0,-6.236350665959723e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.81107505313829e-05,-4.192355759644734e-05,0.00016137522251813467,0.00010134082838004016,-0.0001190645929418454,-0.00017909881869335235,-6.0034297254906075e-05,-0.000305035581764741,-0.00036506969590481233,4.0107967781225385e-05,0.00014459512166737083,0.0,0.0,-0.002428060974101533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7586649743748845e-06,-4.988451506727351e-06,1.6046418958308718e-05,9.299301498993527e-06,-1.1921820713132095e-05,-1.8668936290942165e-05,-6.747116377941234e-06,-2.6643316273968165e-05,-3.339043086577744e-05,4.7033833125941675e-06,-6.156708151381034e-07,0.0,0.0,-0.00018952094217611186,0.0
18,[H] + [Pt] <=> [Pt],3.926739711322097e-08,-8.609941570968727e-09,9.708874478480119e-08,4.921139220772441e-08,-1.6096386502771667e-08,-6.397372274878745e-08,-4.7877345708041623e-08,-8.187819332138223e-08,-1.297555375052802e-07,1.5376730481352395e-08,2.8879773758201738e-09,0.0,0.0,-1.7154981755246982e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009548194428708851,0.0034754687061122006,0.00015750874928397452,0.0026781379152962673,0.0017182422701143092,0.004238910776376192,0.0025206251958132826,-0.012171134283080672,-0.00965081587595127,-0.002686932489374777,-0.00722749825511734,0.0,0.0,-0.4113999617628785,0.0
20,[CH3] + [Pt] <=> C[Pt],2.469314295072306e-08,1.723795413790933e-08,7.086394394146862e-08,6.340873718177908e-08,-1.951526219258254e-08,-2.6970467165399782e-08,-7.455198378282077e-09,-1.0580546542284751e-07,-1.1326066732656305e-07,1.0483276674287247e-08,5.6711443564375774e-09,0.0,0.0,-2.2153462278017636e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.483184977701267e-06,2.204222918392527e-05,-2.1514505706508446e-06,1.4407592363165751e-05,1.2793327814335363e-05,2.9352373228021774e-05,1.6559043285162965e-05,-6.82823563709005e-05,-5.172332440724718e-05,-1.7149944097347132e-05,-4.50027169329144e-05,0.0,0.0,-0.00017485147956394534,0.0
