,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.14894436133480485,-0.15755795441352163,-0.20511054455311933,-0.5105292877361239,0.5030660415566365,0.19547994888248021,-0.30604647677809355,1.1055046506897916,0.7960748158776422,-0.2932658271485806,-0.0055983917956351605,-0.19083969465650139,0.0,-8.623237099440416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14917587420102765,-0.1586286057420871,-0.20258918011198546,-0.5093125242528538,0.5010072709846547,0.1921214513383416,-0.30734599386993905,1.1001260438255251,0.7893988566323654,-0.29196517966260793,-0.0038212555369533394,-0.19083969465650139,0.0,-8.625467543274048,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14923028290699578,-0.15875604236689267,-0.20215491920825737,-0.5090606387016725,0.5006817558532021,0.1916146209978513,-0.3075274012629631,1.0989238159583126,0.788016922842271,-0.2918005370261065,-0.003966089248083375,-0.19083969465650139,0.0,-8.619761038011927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14844615696526656,-0.16601911781746043,-0.19679303987119276,-0.510174266492769,0.4937504655033977,0.1782009381093151,-0.31399915510406934,1.1116165884790414,0.7941269666791564,-0.2838371222062714,0.05466108751123923,-0.19083969465650139,0.0,-7.736118485383393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.149542474821955,-0.1577064269595578,-0.20179648586126117,-0.5079675144228278,0.5009476976150569,0.19262071932799427,-0.3067901202431817,1.0921599187854134,0.7820191598141338,-0.2928830074540196,-0.0035484253278831473,-0.19083969465650139,0.0,-8.62904932464165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0028381562260909638,0.0011879388795959834,-0.006093800812531486,-0.0020678367859289894,0.00041810237104407475,0.004444328580510656,0.004026209375800991,0.008490769990036277,0.012517321222005997,-0.000832967583309921,-0.003518964756735884,-0.09541984732825917,0.0,-0.07787944867925287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1491815694445223,-0.15859990417102848,-0.20259702370539492,-0.5092974007798695,0.501026507618462,0.19216373356832692,-0.307323004334418,1.1000195132971649,0.7893158959462203,-0.29199570801946706,-0.004084785724290909,-0.19083969465650139,0.0,-8.626467390487601,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.155493070589268e-06,7.062194101079461e-05,-7.078102197011042e-05,-4.3146238426146275e-06,7.910614106047848e-05,0.00014557263881115448,6.646644517845154e-05,-4.3033832555708944e-05,2.3432584018127453e-05,-7.88238924278513e-05,-0.00036655153678678213,0.0,0.0,-0.002003890436288855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1495406700410636,-0.15732776733741435,-0.2022825528137828,-0.5080729678477885,0.5014302463370417,0.19348358330037338,-0.3064102294682488,1.0923547308525308,0.7825974147468701,-0.2933140499712963,-0.005756430831814178,-0.19083969465650139,0.0,-8.615607566328917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.149174671668748,-0.1586311867995296,-0.2025922732231719,-0.5093169852236233,0.5010079593878544,0.1921207505488018,-0.3073473740321849,1.1001520857592393,0.7894234231811147,-0.2919626541587277,-0.0038217710722136646,-0.19083969465650139,0.0,-8.625468735531733,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14917810774750914,-0.15860589898387847,-0.20260767109987032,-0.5093105502716584,0.5010302329741251,0.1921648947837537,-0.3073255442997679,1.1000945131397557,0.7893880973896706,-0.2919901200485227,-0.004014253052910981,-0.19083969465650139,0.0,-8.62551947523744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.832306855166383e-05,4.4767090134290534e-05,-5.626948866156601e-05,2.6820655103013768e-05,-2.0373263756653152e-05,6.271690984185645e-05,8.309019053417705e-05,5.34421245052048e-05,0.00013653235944484056,1.2066667615430132e-05,1.8683288059488603e-05,0.0,0.0,-6.76010404857319e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1491844514735973,-0.15860467168231815,-0.20257339822305823,-0.5092814617506445,0.5010086422820963,0.19213825561128065,-0.30733063363591456,1.0999394363452821,0.7892283518700328,-0.2919893660882713,-0.0038160318888863505,-0.19083969465650139,0.0,-8.625540463842688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14917469494173508,-0.1586311827068186,-0.20259218906106521,-0.509316920361814,0.5010079217602382,0.1921206938609534,-0.3073473931124608,1.1001516769688415,0.7894229963569228,-0.2919626670158726,-0.0038217771425934246,-0.19083969465650139,0.0,-8.625469338507143,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1491750213079269,-0.15863176405921056,-0.20258977527986244,-0.5093154175300445,0.5010061603177351,0.19211802793135152,-0.30734829847738443,1.1001444030458374,0.789414829464892,-0.29196186926445056,-0.0038228341666345037,-0.19083969465650139,0.0,-8.625527543923237,0.0
15,O + [Pt] <=> O.[Pt],6.3220358277366e-08,3.929911760652167e-08,4.9833370549143364e-08,2.5912118289981457e-08,7.660988240903261e-08,5.268862860763568e-08,-2.392123761684237e-08,-3.670450288273729e-07,-3.9096627784585775e-07,-9.43371576327021e-08,2.6365785332860687e-07,0.0,0.0,-1.165728186376352e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.14919193962913857,-0.1586130133303586,-0.20252325528655574,-0.5092472241968785,0.5009734676120471,0.19208732673104698,-0.30734641687877584,1.099766945491432,0.7890404343116756,-0.2919772343032711,-0.003728873184174513,-0.19083969465650139,0.0,-8.627322311179723,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6514828021493e-07,-1.4000135781216834e-07,3.9916623313855585e-06,3.58651266760032e-06,-3.4620685638039095e-06,-3.867218199334989e-06,-4.0514963627022474e-07,-1.1951932018936557e-05,-1.2357081607318785e-05,2.1205465008348356e-06,-1.1976864500288355e-06,0.0,0.0,-0.00014697264494999317,0.0
18,[H] + [Pt] <=> [Pt],-1.6385435478290836e-08,-1.8936968786581906e-08,-3.5353127672752494e-08,-3.790466279827054e-08,2.585845633835625e-09,3.431559718986847e-11,-2.5515249054334936e-09,1.1764171616284021e-07,1.1509018056317874e-07,1.1086874696609628e-09,-4.074240382791148e-08,0.0,0.0,2.8802261527797363e-08,0.0
19,C + [Pt] <=> C.[Pt],0.1500358506993626,-0.15211373978105477,-0.20652524240287165,-0.5075990989871686,0.5066641907994187,0.20343866354074827,-0.3016969369145754,1.0849677958356978,0.7799975443145667,-0.2990538207831838,-0.044119145678147224,-0.19083969465650139,0.0,-8.907354516173728,0.0
20,[CH3] + [Pt] <=> C[Pt],0.14917465294562027,-0.15863120896960747,-0.20259230086585503,-0.5093170162735268,0.5010079495859759,0.1921207372602373,-0.30734737753145613,1.1001521695599772,0.7894235031865117,-0.29196264633245167,-0.0038217796579154374,-0.19083969465650139,0.0,-8.625469428790481,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.14917684160946676,-0.15861805635653733,-0.2025981878546459,-0.5093119530273958,0.5010182154255066,0.1921419807658916,-0.3073364231967656,1.1001132780008158,0.7893958060043247,-0.2919767678623544,-0.003935262063904955,-0.19083969465650139,0.0,-8.625308793587799,0.0
22,[OH] + [Pt] <=> O[Pt],0.14917469088948623,-0.15863121884409528,-0.2025922192991442,-0.5093169824917035,0.5010079438987466,0.19212068372117866,-0.3073474251621401,1.1001519784475233,0.7894232645067591,-0.29196264727323196,-0.0038212874187893444,-0.19083969465650139,0.0,-8.625469757774795,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.14917468952209842,-0.15863122288043033,-0.20259223080567168,-0.5093169966266188,0.5010079526724106,0.19212068978534147,-0.30734742783130736,1.1001520684540982,0.7894233515381591,-0.2919626420619709,-0.0038217596086825103,-0.19083969465650139,0.0,-8.625469450971936,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004757183181714816,0.009543849148333516,0.009410543274094104,0.014197431970918765,0.00010294547117162297,0.004889388665566075,0.004786438266983778,-0.08641705239127041,-0.08163475042314647,-0.010419390213616746,0.004503607360655011,0.0,0.0,-0.05770455891120815,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.150196366085359,-0.1585540294211994,-0.19733981633005815,-0.5050188017179443,0.4977980934111945,0.187976085719292,-0.308287359096088,1.077449074784624,0.7658400763902776,-0.2916849830651744,-0.0018274960165488056,-0.19083969465650139,0.0,-8.721431258252967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.556393792958126e-06,-3.999962344283952e-06,5.772750780361984e-06,-7.836055721760708e-07,-6.605697839123359e-07,-7.216925704363757e-06,-6.556355966301916e-06,-3.3652589629957806e-06,-9.921614717702846e-06,1.167212839666183e-06,8.39636172488142e-06,0.0,0.0,1.4879582314982525e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14917465791992238,-0.1586311773766903,-0.20259235823920183,-0.5093170469301707,0.501008016919674,0.1921208311144688,-0.3073473509372168,1.100152374892092,0.7894237347743708,-0.2919626758073202,-0.003821588330317746,-0.19083969465650139,0.0,-8.62547216931907,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.14917514274980861,-0.1586295585243272,-0.20259174888455123,-0.509315307924188,0.5010083772013106,0.19212232979053842,-0.3073462171160095,1.1001417377957396,0.7894142766657029,-0.2919643195889809,-0.003824027244784252,-0.19083969465650139,0.0,-8.625457527567253,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.359194576966733e-06,-9.71605535790772e-06,7.1170535057712364e-06,-8.958196563695945e-06,5.601192728503662e-06,-1.0474057096473732e-05,-1.607524891024798e-05,-1.118258567318183e-05,-2.7257832793435985e-05,-6.08273256689783e-06,-2.273145208372174e-05,0.0,0.0,-0.00013620387195330938,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14917468871129735,-0.1586312212723688,-0.20259223165337217,-0.5093169950638262,0.5010079518985392,0.19212069143869365,-0.3073474254185328,1.10015206042976,0.7894233459778086,-0.2919626428041689,-0.003821761432370104,-0.19083969465650139,0.0,-8.625469428285061,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.033345829841894e-05,-6.27182262079897e-05,-5.205758378985572e-05,-6.444235149597869e-05,-4.8609007638966325e-05,-6.099377576511081e-05,-1.238477414341783e-05,0.00036580992876798085,0.000353425109312936,4.920916781701775e-05,-4.492191087577423e-05,0.0,0.0,2.96703597965743e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.1491740741909529,-0.15862821213008235,-0.20259909760806688,-0.5093202308637217,0.5010135899915348,0.19212994670092454,-0.30734380903931885,1.1001662533876648,0.7894411514794122,-0.29196627214121806,-0.0038271034215393747,-0.19083969465650139,0.0,-8.625559654326294,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.802503682879684e-07,9.360478435844221e-06,-8.967875054417351e-06,-2.876478345886696e-07,1.0330195439232924e-05,1.9010424344497213e-05,8.680228014056366e-06,-7.506996662222515e-06,1.1732306905512334e-06,-1.0499953975930128e-05,-4.8104789271925376e-05,0.0,0.0,-0.0003302479857786591,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.1491746930773649,-0.15863120926033342,-0.2025922644826481,-0.5093170201597224,0.5010079934669536,0.19212074056565906,-0.30734741777055274,1.100152160902349,0.7894234538737154,-0.29196266497901385,-0.0038217704410990552,-0.19083969465650139,0.0,-8.625469495808385,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.14917720144978913,-0.15860224749940924,-0.20261694962821822,-0.5093152612881534,0.5010377004860372,0.192176910346358,-0.3073209960877638,1.10011571527858,0.7894138326165003,-0.29199462696823814,-0.0040071218066324394,-0.19083969465650139,0.0,-8.625648686764858,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.14917470951948503,-0.15863121446972722,-0.20259219697283587,-0.509316974382502,0.5010079588317387,0.1921206843600351,-0.30734743933935454,1.1001519676961593,0.7894232394552431,-0.2919626496872255,-0.0038218083754556313,-0.19083969465650139,0.0,-8.625469574881842,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.1491755743919383,-0.15862151951736153,-0.20260010819729057,-0.5093160595790786,0.5010176014562846,0.19213916111728177,-0.3073386197579406,1.1001379790660848,0.7894182104278447,-0.29197333665982356,-0.003884482004768936,-0.19083969465650139,0.0,-8.625478682410057,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.14917516163366112,-0.1586301948566645,-0.20259101607577426,-0.5093152302246284,0.5010076820255933,0.19212097929163865,-0.3073468712982835,1.1001418360425517,0.789413713231348,-0.29196363181013263,-0.003822207865014071,-0.19083969465650139,0.0,-8.625473101268396,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1606436597911533e-07,1.0607988890950095e-06,-6.779916169116631e-07,2.6674288600731016e-07,9.102701068832748e-07,1.855004637112333e-06,9.447345231485747e-07,-2.4401857483894305e-06,-1.4954512506950163e-06,-1.1748116359125837e-06,9.698952080822448e-07,0.0,0.0,-9.715491418956716e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.1491732653390231,-0.1586230494469103,-0.20260976062044225,-0.5093249130216746,0.5010226371585451,0.19214495608195994,-0.3073378488811248,1.1001859350647745,0.7894667983971324,-0.2919724407112189,-0.003838754130394515,-0.19083969465650139,0.0,-8.625536924404011,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.212240384518579e-08,4.178167192758922e-07,-2.5955008777852033e-07,7.614422559058927e-08,4.238593461276837e-07,7.595536650744513e-07,3.35694319864636e-07,-9.523471573315706e-07,-6.166528473619578e-07,-4.972599933992891e-07,-2.8859872176241973e-06,0.0,0.0,-1.3910131032163798e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14917223856849274,-0.1586170408859529,-0.20262255819051364,-0.5093306637861023,0.5010333834075262,0.1921627261861233,-0.30733082717972066,1.1002104082076802,0.7894982952796995,-0.2919796541761031,-0.0038454482934854707,-0.19083969465650139,0.0,-8.625954314217163,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14917468629310895,-0.15863119872590187,-0.2025922853680133,-0.5093170237438223,0.501008000786478,0.19212076522127167,-0.30734740049847764,1.1001521566352954,0.7894234670818722,-0.29196267760165096,-0.003821846094207011,-0.19083969465650139,0.0,-8.62547038939249,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.14917469347430867,-0.15863118392164896,-0.2025922339910534,-0.5093169649064966,0.5010079637635706,0.19212073598414728,-0.30734739286474855,1.100151928311879,0.7894232471779142,-0.29196266938087684,-0.0038219727547239004,-0.19083969465650139,0.0,-8.625469610074607,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.14917862029892368,-0.15862499402212465,-0.20257927761432118,-0.5093017811980309,0.5010028593331056,0.19211793037849545,-0.30734512110982093,1.1000659455101525,0.7893398253878193,-0.29196833021040186,-0.0038238836630723155,-0.19083969465650139,0.0,-8.625455013174317,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.14917467526462316,-0.1586311470225515,-0.20259228774178642,-0.5093169636325838,0.5010079811016356,0.19212080851513522,-0.3073473378939357,1.1001519090207603,0.7894232835216509,-0.29196270061105006,-0.0038217210293807957,-0.19083969465650139,0.0,-8.625470257163657,0.0
