,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002460316444129661,0.0022166805595447113,-0.004214838213194894,-0.0017522237497809734,0.003622306042064764,0.00608511351226012,0.0024627182630077675,0.00537067642210064,0.00783352694973256,-0.002253025426149258,-0.0025393448704992406,0.0,0.0,-0.10087722424501099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5310450122086272e-06,4.073805104291842e-06,2.980737775185511e-06,5.523497907944403e-06,1.1805067811835525e-07,2.6608107249153474e-06,2.5427600506072754e-06,-2.7239396587621848e-05,-2.469663723016765e-05,-3.5422992811313915e-06,7.910885998409912e-07,0.0,0.0,4.916103598351168e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.505034761472239e-05,-0.00011154733019821767,0.0005329891491519805,0.00034639061681689657,-0.0003712959011610156,-0.0005578927461353689,-0.00018659753778389604,-0.0013619857858123072,-0.001548580782176194,0.00013280712857287007,-0.00016967798833212891,0.0,0.0,0.031456211034658836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010586790177266087,-0.0058169672784092585,0.002522492384521836,-0.002235966280433108,-0.004549194379726989,-0.009307316549881836,-0.004758338636216821,0.014755205926118295,0.00999616518722319,0.005378718927482715,0.029532868906064522,-0.09425070688031632,0.0,2.0547793638308276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000632113609592842,0.0018208272381338543,0.0010599536630290106,0.00224867237731931,0.000215104170140465,0.0014038128416532123,0.0011887061145659636,-0.011241546593234824,-0.010052974107622315,-0.001599008276545089,0.0005896281228124162,0.0,0.0,0.0031208977468057614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011696159117240706,0.001782732653109624,-0.0017847500354499994,-0.00011901065164958991,0.001970532085617083,0.0036363340237478407,0.0016657691136137097,-0.0011336978981883476,0.0005320523306225172,-0.001714155905659217,-0.0038381323276808817,0.0,0.0,-0.45161375751344446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1398423424662714e-06,9.702832391081497e-06,3.236358020811789e-06,9.799348070210575e-06,3.0457699115363696e-06,9.60875993653343e-06,6.562989840840749e-06,-5.0371411091660654e-05,-4.380842455891549e-05,-8.556669302221389e-06,-4.141988045435299e-05,0.0,0.0,-0.0004890691753250803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2618274651673119e-05,9.250755456885968e-05,-6.0786390345981616e-05,1.910283092749454e-05,8.416472747256834e-05,0.00016405406454328102,7.988926982614668e-05,-0.00016528809880763596,-8.539896103020675e-05,-8.687032860417444e-05,-0.00024518355049499654,0.0,0.0,-0.007964180708890241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046292543741404546,0.0015234761266266932,0.00046504808265764106,0.0015255987943586173,0.00046085652615607785,0.0015214071934152524,0.0010605457796606568,-0.007880834349515229,-0.006820372149720617,-0.001355991942346355,-0.0018134989555268048,0.0,0.0,0.011631607301327541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5381350111609529e-09,1.6290855211463708e-08,-2.9821595288581856e-08,-1.1992616393071122e-08,2.6029316697473616e-08,4.385828946579931e-08,1.782897806858796e-08,3.29909207610435e-08,5.081988359241845e-08,-1.7013204351012628e-08,-1.9431492049278063e-08,0.0,0.0,1.2304999665819781e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.523829433607242e-06,4.875852063407807e-05,-2.213120956184685e-05,1.8103469305490878e-05,3.8402847362996796e-05,7.863755058439196e-05,4.023468777144346e-05,-0.00012117374301036413,-8.093910400569943e-05,-4.521706890800898e-05,-0.00014772484029393563,0.0,0.0,-0.0008424132052248287,0.0
