,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002546305746627321,0.0003585852693241357,-0.0017640731418141645,-0.001150866553975448,0.001255930762696935,0.0018691558697166283,0.0006132174054309487,0.005295932085639869,0.005909181966652865,-0.0005107911329778345,-0.0008155587982506302,0.0,0.0,0.005211701395289859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.602417628585406e-07,1.4153184382319701e-06,2.6160884275011414e-06,3.1711651337072724e-06,-8.969062787273308e-07,-3.4182959777133716e-07,5.550766794090037e-07,-1.690810560270292e-05,-1.635302901533366e-05,-1.3441853217934672e-06,4.7506740838819663e-07,0.0,0.0,-2.6916843833798437e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.248016806114516e-05,-6.758333485701097e-05,0.0003550974073455659,0.00023503354110230863,-0.000250361365368724,-0.0003704245046802437,-0.0001200634399018557,-0.0010872595583383338,-0.0012073216928403666,9.782907047199009e-05,-9.64294393160385e-05,0.0,0.0,0.0013340661297392745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001313364873248502,-0.008803065301535743,0.004827682776248612,-0.0026624776041410973,-0.007458964150755857,-0.014948204286008664,-0.007489798796670227,0.021162278977813007,0.0136708951690279,0.009656977384481033,0.08643562899861203,0.09560229445506488,0.0,0.398903532527601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019913685796949098,0.00043461925148911574,0.0005095815069110029,0.000745064631473547,-0.00011153788663337283,0.00012394377530209512,0.0002354819245864794,-0.004060920453173368,-0.0038254480913167636,-0.0004273191918948471,0.0001163368228615226,0.0,0.0,-0.002224441246653747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2051475921005523e-05,0.0010058743928817544,-0.001420469732082343,-0.0003925582379838543,0.0013774032613237488,0.002405343515485038,0.0010279260954760559,0.0009877075294452227,0.0020156437778257727,-0.0011692525000208142,-0.005076687116547523,0.0,0.0,0.017316009619948957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7191055350618256e-05,6.728986910462865e-05,7.500437506038083e-07,5.084884927216347e-05,3.364425273984008e-05,8.374307474494739e-05,5.009880514276562e-05,-0.0003112540532226548,-0.00026115540400772783,-7.116714072219384e-05,-0.0006530123846446548,0.0,0.0,0.0013074996657276294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.412349385829484e-06,4.1283924833674965e-05,-8.207505787950737e-05,-3.537881945041683e-05,7.130718005308927e-05,0.00011800349010148166,4.669627674671303e-05,0.00013487037225115816,0.0001815667119830235,-4.972746659184051e-05,-0.0002660640113387024,0.0,0.0,0.00011787874937667726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027743452693171854,0.0010483261097629668,0.00017272329199268617,0.0009436140676240614,0.0003822233718517115,0.0011531157624930612,0.0007708894441166745,-0.005615946886653724,-0.00484510073527871,-0.0011074969745173257,-0.0017846435942539926,0.0,0.0,0.007260898729293267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3668778837312194e-08,-1.0504129383063274e-08,-3.802588257364681e-08,-3.486122741291188e-08,1.0706389570297016e-08,1.3871045559469449e-08,3.1646487300132355e-09,1.3758751780629897e-07,1.4075215853751867e-07,2.6034247229985666e-09,7.068850206767916e-09,0.0,0.0,3.4713690072108016e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.2519279623342066e-06,-7.871903295347224e-06,-2.754075320883031e-05,-2.8160728413630552e-05,1.3051934976554772e-05,1.2431959527180792e-05,-6.199753730238136e-07,0.000145187239224402,0.00014456726295324762,6.355342541078209e-06,-0.00018885727391969182,0.0,0.0,5.6762125315808196e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.666079990239486e-07,2.585312165332475e-06,-2.0134872156774804e-06,3.052169108227029e-07,2.548393188693058e-06,4.867097419031911e-06,2.3187041695011603e-06,-3.874975650129631e-06,-1.556271564964346e-06,-2.8779555941272018e-06,-1.1390421937707676e-05,0.0,0.0,7.747940034573503e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8336605880675184e-06,1.0680148539632787e-05,1.233109253824686e-05,1.8177580940684443e-05,-2.669328316446712e-06,3.1771592078057454e-06,5.846487678601674e-06,-9.917674897730521e-05,-9.333026709275268e-05,-1.0519110550571415e-05,2.955500347056942e-06,0.0,0.0,-3.2563555062361884e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.01893741129205e-08,1.3685387844091646e-07,2.430587264477047e-07,3.197232418716633e-07,-1.228155175167753e-07,-4.6151000399286574e-08,7.666451135901815e-08,-1.5767466237788293e-06,-1.500082113448211e-06,-9.43577449841471e-08,-2.1607051356702792e-08,0.0,0.0,8.06275543004614e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.370103223816305e-07,4.142062690014892e-07,1.7758620584576386e-06,1.7530580179455836e-06,-9.028337219070053e-07,-9.256377636734923e-07,-2.280404993138716e-08,-8.98270719586243e-06,-9.005511242561847e-06,-3.006696366546886e-07,-4.553769349741024e-06,0.0,0.0,1.3989431515614429e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.3290846798190655e-09,7.220920922072039e-09,-1.7154365551761027e-08,-8.60435515978603e-09,1.4507937238139428e-08,2.3057938345195626e-08,8.550007096270065e-09,1.0413348690725776e-08,1.8963361962947082e-08,-1.4412346537269235e-08,3.3067501498752433e-07,0.0,0.0,-8.924151815177658e-08,0.0
