,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019557748239688055,0.004814442129233788,-0.00841855165292358,-0.0034089440147189124,0.0073832870925415765,0.012393686407517942,0.005010029410122419,0.0035625864880260826,0.00857279438476364,-0.003178878208004884,-0.002473418696341128,0.0,0.0,0.0013823540008075688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1664028193692466e-06,4.2082355859137415e-06,1.3332044767145317e-06,4.375037255026877e-06,1.0126668292726115e-06,4.054499588997907e-06,3.0418327413196502e-06,-1.353260263142078e-05,-1.0490770300743574e-05,-2.35132303530509e-06,6.875617156259384e-07,0.0,0.0,0.0001672768651704634,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012619838078466983,-2.1580166844055715e-05,0.000732397065453429,0.0005846176219960642,-0.00043251646389783776,-0.0005802941858803253,-0.00014777836112589486,-0.001322328913572854,-0.001470105320598619,3.973478370891704e-05,-0.00014295298055954506,0.0,0.0,0.009496114095479957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002580695548485417,-0.007316356184077122,0.010094319980676605,0.0030353026482208634,-0.009799551345947203,-0.016857164508321875,-0.007058304844562835,-0.0005741731196895575,-0.007632437437368441,0.004711065043192713,0.0133850140415628,-0.09149130832569086,0.0,1.5446718023964907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008245104698361131,0.0027415357168438766,0.0006463944387873389,0.0025634162712888705,0.0009886745849056525,0.0029057029789439697,0.0019170094410646222,-0.008362728437949829,-0.0064458793111942594,-0.0016246634874383839,0.0008799595032290569,0.0,0.0,0.0593675697446813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.222339109530911e-05,0.0032797801161061333,-0.004678916891754026,-0.0014615127155128266,0.004431987832711142,0.00764968515727978,0.003217554722949706,0.00045847757894720576,0.003676047053651614,-0.0021251480940638785,-0.002242608283856494,0.0,0.0,-0.741231211800498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.931234559355668e-07,2.7407679918522783e-06,1.100189144791316e-06,3.0478336903062053e-06,5.101103729334041e-07,2.4577549000037675e-06,1.94764452894865e-06,-9.11561931373678e-06,-7.167974969632763e-06,-1.4699902402052535e-06,-3.2870423615842574e-06,0.0,0.0,-9.816848552698788e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1490119058353595e-05,0.00010665642936813418,-4.495348159577539e-05,4.0212772126257e-05,8.27291599428979e-05,0.00016789552240020246,8.516629201797658e-05,-0.00018591061672051674,-0.00010074448304652658,-6.501204744509476e-05,-0.00010218963319666643,0.0,0.0,-0.0002342898451181984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006984236743529385,0.002059471979176836,0.0007963878169483145,0.00215743745509522,0.0006081331110558744,0.001969180186969172,0.001361038799011918,-0.006785750499483855,-0.005424804057169478,-0.0012019357143795203,-0.0012591708855924047,0.0,0.0,0.004216851692507677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3735119328836004e-07,2.1350420149569778e-07,-2.8179639989318095e-07,6.905899468116015e-08,-4.220438782165358e-09,3.4663494449014384e-07,3.5085540555972103e-07,-1.0178831750766174e-07,2.4906708212869903e-07,-3.146401404459567e-08,-1.1065072485613763e-08,0.0,0.0,2.432995223806647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4578927542347793e-05,0.00010842996142877966,-2.9486335150999356e-05,5.436465339089764e-05,7.44092317315868e-05,0.00015826030738325694,8.385101327633403e-05,-0.00022022005902217325,-0.00013636923040244878,-6.55748879060114e-05,-0.0001050763584322752,0.0,0.0,-6.6569948971023635e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0651204294777974e-07,2.6994923833670687e-07,-2.518439854888186e-07,1.2461728866085462e-07,2.743598903429648e-08,4.038972651896849e-07,3.764612807901528e-07,-2.381247162980311e-07,1.3833656336378475e-07,-5.801397164515349e-08,-5.959909138356186e-08,0.0,0.0,-4.531706455730447e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.452902816756292e-05,0.00013434013292091943,-5.696213054244254e-05,5.284888473013943e-05,9.963694451298043e-05,0.00020944813174609235,0.00010981107782678376,-0.0002423414454541966,-0.00013253063375534888,-8.270036662293286e-05,3.561334404446757e-05,0.0,0.0,0.009739355600357429,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3997078303922206e-07,2.3492853994608008e-07,-2.276384561516534e-07,1.4726087392072156e-07,-5.9170150009049344e-08,3.157291704711839e-07,3.7489933514424275e-07,-2.3409015074808662e-07,1.408091769719547e-07,-2.0545025927741917e-08,-4.342446474744297e-09,0.0,0.0,-1.196771300550993e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.946140681274119e-07,-4.329611511965518e-06,1.0178277374655611e-05,5.3540513150373785e-06,-8.43052313542614e-06,-1.3254748300992167e-05,-4.824225551752201e-06,-8.214640128949879e-06,-1.3038865283146345e-05,3.0604657420428296e-06,2.411391546526113e-06,0.0,0.0,-0.0004464892434722541,0.0
15,O + [Pt] <=> O.[Pt],-1.271924818561114e-07,1.7129583004610836e-07,-2.030877964689185e-07,9.540051142722401e-08,-5.724207271647089e-08,2.4124623117299e-07,2.984883113187562e-07,-1.502196149979686e-07,1.4826869588231552e-07,-1.2259771662767976e-08,8.755592744664048e-08,0.0,0.0,-1.0247011149929877e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.372889095303288e-06,-0.00010363033437740945,0.00020922150603023632,9.721805759705618e-05,-0.00017674315725849397,-0.000288746173403708,-0.00011200321409147327,-0.00013215758330252847,-0.00024416064937686656,6.929213355135934e-05,0.00011688530774755344,0.0,0.0,-0.002890480128700422,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7480895486006264e-06,-5.533949995891079e-06,1.8731450453613135e-05,1.1449409662754999e-05,-1.3904956364092465e-05,-2.118699478728318e-05,-7.282039420863155e-06,-2.1101392290035044e-05,-2.8383430179516557e-05,4.09399151360167e-06,-1.856124339604384e-07,0.0,0.0,-0.0018939463189367371,0.0
18,[H] + [Pt] <=> [Pt],-1.1330722477330269e-07,1.2645714202607394e-07,-1.9847311317673908e-07,4.129124973349573e-08,-3.481239872509253e-08,2.0495194824871126e-07,2.397643716647925e-07,-2.93474699857329e-08,2.1041690277634203e-07,-3.4403171828499116e-09,2.457711768776313e-09,0.0,0.0,8.11371827115241e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007814054129670438,0.0027967567491933125,5.078441692556369e-05,0.0020661210286971416,0.001454796508423975,0.0034701614157311845,0.0020153355882896423,-0.007210468874042079,-0.005195278600894162,-0.0016641834124881526,-0.003083940835634257,0.0,0.0,-0.17119018651043755,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6227947540826707e-07,4.476184055960303e-07,-4.3593152840577357e-07,2.73966323711095e-07,-1.0222966109709485e-07,6.076681876311023e-07,7.098978797278161e-07,-4.6084959364789567e-07,2.4904828192107515e-07,-4.8123387180927655e-08,6.01037233797978e-09,0.0,0.0,1.8744156006049528e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.219298285216348e-06,2.2822717254905588e-05,3.536949527041996e-07,1.6957112952390446e-05,1.1625446034865655e-05,2.8228865898577075e-05,1.6603417948188757e-05,-5.879456456385698e-05,-4.2191156372452716e-05,-1.3467161796149793e-05,-2.4453364574267966e-05,0.0,0.0,3.228499880969485e-06,0.0
