,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018119850527327938,0.08089092090104329,0.058090567754962526,0.12088672363027231,-0.019353619135264493,0.04339393300191145,0.06275969841017051,-0.15058679976482042,-0.08792160917601542,0.008986886548467105,0.011632905814714385,0.0,0.0,-0.00019977656776396782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014212934885474727,0.06552298073976927,0.0619306496228799,0.113265175979104,-0.030523523692359323,0.02076357112655505,0.05130275422724193,-0.10124863500097782,-0.04999782411210606,0.022826748671517086,0.014934540700064513,0.18365472910928693,0.0,0.00016540744002343456,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003396818565841723,0.0010895397399135066,0.0018935546878579466,0.0026434242229929333,-0.0011171097759163963,-0.00036726281640969455,0.0007498553362085273,-0.0040631747467758895,-0.00331334987849508,0.0003047676411137436,4.4617054708531836e-05,0.0,0.0,0.010647386580384806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024056811460210655,0.09482860072510159,0.11709421020048594,0.18793182786094859,-0.06316789655101647,0.0075421770741552294,0.07075476792377884,-0.19033843974233922,-0.1197183453398733,0.03751689954444021,0.036831808019645446,0.09182736455465162,0.0,1.5939398224145513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015140469242366601,0.06933565773245323,0.06376782907325539,0.11798936726320351,-0.0304488025992556,0.02372168243924456,0.05418698432639886,-0.11315337703499391,-0.059027707111272455,0.021408001909770692,0.015985752201352472,0.18365472910928693,0.0,0.054324873821405675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006843015385373469,-0.04186697623100345,-0.041522669073343656,-0.07653448289942838,0.025669960125780975,-0.009365388830960162,-0.03502635770467895,0.11586675944327002,0.08079981783297507,-0.005518447385719909,-0.009388269776585152,0.09182736455465162,0.0,-0.7136227922282696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014211319415013135,0.0655263633126744,0.06192814494964048,0.11326767127799962,-0.030524305514711456,0.02076778553928856,0.051307752389088974,-0.10124894721791008,-0.04999314338794211,0.0228273650244427,0.01492947713855062,0.18365472910928693,0.0,-1.423980997195858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.055198526116038454,-0.2611679930712499,-0.06330818762414828,-0.3792999980798686,0.16630130460423964,-0.1504165126647107,-0.31619198587138486,0.5579256007296051,0.23996949882159674,-0.028328875393534056,-0.04465596456484195,0.27548209366392223,0.0,-0.00029706870586884704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01770338822632995,0.07489537401990551,0.06777290722133368,0.12499352369850958,-0.029237941107213564,0.02792720275989025,0.057181862666435636,-0.14049000656436997,-0.08338847870055328,0.016868129787699842,0.013581717663243256,0.09182736455465162,0.0,0.004071893568332684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01421066034676164,0.06552323203718519,0.061927699676602714,0.11326475272808068,-0.030525165020908813,0.020764454828668885,0.051305280871218446,-0.1012374121500442,-0.049984071417475115,0.022829532939474224,0.01493454240304382,0.18365472910928693,0.0,2.292358103280228e-06,0.0
