,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001950604353505605,0.0043287139684918575,-0.007466971568778046,-0.0029435261304537634,0.0065959617717635385,0.011120043386710245,0.004523783227946404,0.003736480193971733,0.008260432452194875,-0.003105097197321773,-0.0025353588989245395,0.0,0.0,-0.00019977008936460206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.418048178410077e-06,4.210739848446953e-06,1.91068331667907e-06,4.703374962615053e-06,9.579908169395183e-07,3.750682450846847e-06,2.7926916185702936e-06,-1.5989709102094953e-05,-1.3197017921050102e-05,-2.6731493128868922e-06,7.103912692682504e-07,0.0,0.0,0.0001654106494995138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011710082846915321,-4.082888820576323e-05,0.0006985011795275662,0.0005405705446404107,-0.0004258517218040878,-0.0005837805810018802,-0.00015792953173744686,-0.0013590744358133002,-0.001517001821162338,5.473179685994644e-05,-0.00015205361551279446,0.0,0.0,0.010647389032204512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030497274579319,-0.006915813388346857,0.007842327585279188,0.0014290287523420003,-0.008296550172881336,-0.014708814052517623,-0.006412795920453638,0.0024026696235457208,-0.0040102803752114485,0.004773766217575683,0.015033740590052996,0.0,0.0,1.547898628215753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350275666254287,0.0026954729256777445,0.000831334158685879,0.002691779449000556,0.0008384767307849251,0.002698922153998771,0.0018604298239448481,-0.009414218458881945,-0.007553963779865984,-0.0017278920451157353,0.0008361364667987453,0.0,0.0,0.05432487663653084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011008075355007617,0.0029662470785259284,-0.0038132979335636272,-0.0009572436667022291,0.003774007787600414,0.0066302787603105635,0.0028561631808854972,-0.00016984035440863833,0.0026863179755543874,-0.0020734523885203955,-0.002444899176195489,0.0,0.0,-0.7136227893608069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.156065054183046e-06,3.166018421723755e-06,1.6218810322246072e-06,3.631834401673559e-06,7.210533113041555e-07,2.7310066606139543e-06,2.009953332980257e-06,-1.220042849227758e-05,-1.0190475393125751e-05,-1.983875465896995e-06,-4.995650798770328e-06,0.0,0.0,-1.423697985696269e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0657279351739053e-05,0.00010433936756197137,-4.411657183873324e-05,3.9565462147823325e-05,8.114765853858085e-05,0.00016482979735857106,8.368207092168239e-05,-0.00019471032049308496,-0.00011102841249411742,-6.919811976933225e-05,-0.00011782969809420683,0.0,0.0,-0.000297065941998763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513330737015015,0.0019505531003756352,0.0007366972267777519,0.0020359183624815104,0.000571614022041009,0.001870833012980682,0.0012992115644725273,-0.0070125091157663,-0.005713388658609401,-0.0012374887576207371,-0.001334640810252336,0.0,0.0,0.004071896482867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9882267762207495e-09,3.2084103013821726e-08,-4.5215836155383264e-08,-1.1143522135623179e-08,3.838075599426555e-08,7.245307238650803e-08,3.4072318072813134e-08,5.215281227162557e-09,3.928761263899828e-08,-2.0624556053606887e-08,-1.6348521416863896e-08,0.0,0.0,2.2943128399720612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1738155675176076e-05,9.760948075557044e-05,-2.706104664755477e-05,4.8810241380871605e-05,6.731028391861636e-05,0.00014318164354688092,7.587130857568504e-05,-0.0002128424127759244,-0.00013697126567772749,-6.422377917947035e-05,-0.0001127174675915052,0.0,0.0,-9.302434289096818e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.304174831751744e-09,8.765839391043042e-08,-7.592471612669323e-08,3.4294918952185566e-09,8.696302717109306e-08,1.663172260639021e-07,7.935421278052357e-08,-8.28944995791917e-08,-3.540289528644918e-09,-5.825572573295829e-08,-8.131383352810091e-08,0.0,0.0,-5.28768751890772e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5288714117300798e-05,0.00012429154177009881,-3.489559083687366e-05,6.410717721638656e-05,8.149305213501172e-05,0.00018049593542960213,9.900280261524751e-05,-0.0002788986386587615,-0.00017989611216017766,-8.256390363823241e-05,3.169397133458247e-05,0.0,0.0,0.008074341351060346,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2900994302727816e-09,1.0420764918066787e-08,1.1721961983359118e-08,1.885259816021928e-08,-4.584167016965238e-09,2.5464836556421427e-09,7.130664759995329e-09,-5.505981256448834e-08,-4.79291358051615e-08,-5.035140173843394e-09,-7.525379722348043e-09,0.0,0.0,-1.544896774779015e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.410219889469654e-07,-3.7985300634375197e-06,9.151576877852897e-06,4.712024421080458e-06,-7.3067328859361286e-06,-1.1746284586413634e-05,-4.439552037352756e-06,-8.782707358489076e-06,-1.3222259001729031e-05,2.828211746195269e-06,2.2514602085512516e-06,0.0,0.0,-0.00041721410493030534,0.0
15,O + [Pt] <=> O.[Pt],6.870677913446237e-09,1.8013623434412077e-08,2.5080101651761802e-08,3.622302746450883e-08,-1.0134551359457466e-08,1.0083727648881473e-09,1.1142934783204293e-08,-1.0822360739410465e-07,-9.708066182542198e-08,-9.80442312613745e-09,1.087480806910619e-07,0.0,0.0,3.6151713565230744e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1989787086826599e-05,-8.412319435495633e-05,0.0001952636725108536,9.915051489893531e-05,-0.00015916426073634644,-0.0002552770776721257,-9.611296992124861e-05,-0.0001821277354535355,-0.0002782405303183045,6.204450532896745e-05,0.00012522037003002924,0.0,0.0,-0.0029758555088643906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8387065147307546e-06,-5.579735714835032e-06,1.818707094934206e-05,1.076862748493969e-05,-1.3428546328184633e-05,-2.084698743269834e-05,-7.418442099359472e-06,-2.2796723717685234e-05,-3.0215164118859685e-05,4.356591546718085e-06,-3.101311953271789e-07,0.0,0.0,-0.0017324839910814452,0.0
18,[H] + [Pt] <=> [Pt],-1.7019741905208753e-09,3.2480819981736353e-09,-2.5979342336809434e-09,2.352108070136219e-09,-8.652636699800867e-10,4.084777360190571e-09,4.950056192649194e-09,-4.486070627383191e-09,4.639982217615956e-10,-5.517560211530942e-10,-3.4244372062718595e-10,0.0,0.0,7.225826571438999e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000837731280695065,0.0029919931220824636,0.00011870262001187843,0.002272948971757372,0.0015092108288700641,0.003663487135546669,0.0021542437946094482,-0.00853264010199806,-0.0063785801212444945,-0.00193103037208033,-0.003943109344245333,0.0,0.0,-0.19609062827777823,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6869584094775227e-09,2.6140445711919674e-09,-4.496716055319597e-09,8.042695025318693e-10,-9.968910767555039e-10,4.304111725710338e-09,5.300995606681108e-09,1.188210646020855e-09,6.489213746239583e-09,3.2497550091945867e-10,2.3896212700784576e-09,0.0,0.0,1.4687245196717625e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.270301279939574e-06,2.2955811305027614e-05,-2.6552950391590793e-08,1.6658955998336103e-05,1.2150746765777071e-05,2.8836257756244577e-05,1.668550897423473e-05,-6.343102528503058e-05,-4.674552688260188e-05,-1.4847879154588497e-05,-2.9651426003862053e-05,0.0,0.0,4.293214319756731e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.928676612781662e-09,-1.9392039649016525e-08,1.141605935964177e-08,-3.0473245912538252e-09,-2.0192540942437828e-08,-3.4655926634889826e-08,-1.4463367718040731e-08,2.704517816323529e-08,1.2581810433249344e-08,1.3965238517630984e-08,5.190546184453068e-08,0.0,0.0,-1.0537663750015208e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0666274896555232e-09,1.911143780214561e-09,-2.0095349255742487e-09,9.68210376414372e-10,-1.8607419093169952e-10,2.7916791417742622e-09,2.977770267633975e-09,-2.2805791771230365e-09,6.972016996114468e-10,-4.2997499118489204e-10,-1.702939114547676e-11,0.0,0.0,5.5699079821508955e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010539870660056681,0.03206970963586282,0.013268000650591383,0.034798426926474835,0.00799215094653881,0.02952144146018712,0.02152756999776734,-0.11915704551651252,-0.09765512713512436,-0.020425993160734655,0.013325536200905853,0.0,0.0,0.37324104694266064,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013666101806767941,-0.006645270510917859,0.0175393714306023,0.009526195014360314,-0.013736652054410974,-0.021747322707201748,-0.00801177120192189,-0.018723135485822072,-0.026733406632972696,0.0049971259809672205,0.006437409373691979,0.09208103130754867,0.0,-0.5017318846795165,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.95470324655464e-06,-4.112501988287813e-05,-5.454459073011342e-06,-4.262477517335502e-05,-2.554125745561687e-06,-3.9724442910546016e-05,-3.717031811651341e-05,0.00015678877074289268,0.0001196183943532551,2.6602614842253022e-05,1.023811739422207e-05,0.0,0.0,0.001093892748558655,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9517330432849302e-08,-3.221042765577885e-08,-5.8693506154969546e-08,-7.138662072473701e-08,1.706813856378146e-08,4.375015352750837e-09,-1.269310661991754e-08,2.2484095247593308e-07,2.1214784706856798e-07,2.050533491952555e-08,6.167823173055172e-08,0.0,0.0,-1.2843786300289964e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.206416041616219e-07,2.327277133558841e-06,1.1227997263315187e-06,2.6294352530159205e-06,5.384650923668497e-07,2.045100610234888e-06,1.506635506574754e-06,-8.892011369500797e-06,-7.385375981710346e-06,-1.4668027958519957e-06,-1.7101260070785972e-06,0.0,0.0,3.919666935553246e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6449276668392522e-06,5.165718393776135e-06,1.3524157295878522e-06,4.8732064292106974e-06,1.9180959042087664e-06,5.438886630914475e-06,3.520790659114657e-06,-1.72306604551835e-05,-1.3709870401483053e-05,-3.2910077751702886e-06,-7.241584205101857e-06,0.0,0.0,0.0002668988371402818,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0095643977745007e-09,3.8020721272814826e-09,-3.431720809550111e-09,2.3798908305213772e-09,-6.814546894550607e-10,5.130162887151426e-09,5.811626761236651e-09,-4.596667129753193e-09,1.2149738500790197e-09,-6.349854566541796e-10,-3.136671087633923e-10,0.0,0.0,1.4526922169663821e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007849342465418485,3.965438071681938e-05,-0.0010661447109497574,-0.00024155840255363502,-0.0005223201312784954,0.00030227066148070424,0.0008245950997862112,-0.00014669937407732394,0.0006778945160361103,-0.0002695309788093877,-6.555436077001262e-05,0.0,0.0,1.0631750033497486e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.579956950982526e-07,3.9264940606751e-06,-7.768126035511178e-06,-3.483636610140298e-06,6.562105331431902e-06,1.084659536763313e-05,4.284489766136506e-06,5.4976199398170074e-06,9.782109945405264e-06,-2.8542956193591176e-06,-2.328554709604475e-06,0.0,0.0,-0.00013324685305987434,0.0
