,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022998047229344035,0.0010750059414234567,-0.002523408944276743,-0.001218452459559514,0.0020478213851415155,0.003352837523929435,0.001304989414935323,0.005294221199951728,0.0065992797039134314,-0.0013070045828260583,-0.001776701398855815,0.0,0.0,0.002443060301835248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1963826634378796e-06,2.6110169756631806e-06,3.0806630166281593e-06,4.4952973434199185e-06,-6.750588896758938e-07,7.395753920457813e-07,1.414634286816181e-06,-2.5761663440564367e-05,-2.4347029531417224e-05,-2.54379769679105e-06,5.055608095960864e-07,0.0,0.0,2.0696712164518824e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.555458298648271e-05,-0.0001250529694905663,0.00043827683416841964,0.00025766859045578085,-0.00032455993346010254,-0.0005051667994244604,-0.00018060745214158296,-0.0012149576000989484,-0.001395562857937891,0.00016258350321943102,-0.00014433596069328962,0.0,0.0,0.0062472484782294035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274717893514477,-0.007399619129203539,0.005810919354616574,-0.0008616642395121458,-0.007221312637008357,-0.013893026695081488,-0.006672195878195367,0.01133982546469207,0.0046668729711288656,0.008149311842992826,0.05848508411899449,0.0,0.0,0.9733028919445299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003672620337359692,0.000926227570537339,0.000797399066688004,0.001356367007780793,-5.994419685509523e-05,0.0004990189520223013,0.0005589634839378153,-0.007905162384182695,-0.007346243087218128,-0.0009230557507703443,0.00027334481886885913,0.0,0.0,-0.0039178291480573505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.655958589126326e-05,0.0013177104206217505,-0.002007701232701022,-0.0006234580968607325,0.0018613558048348182,0.003245652498918699,0.0013842709278709573,0.0019924228627865442,0.003376721371189724,-0.0015233609703549044,-0.00444190340300157,0.0,0.0,-0.04646825791754097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.884884025542244e-06,3.1354863041151604e-05,-4.7760339081122576e-06,1.9693942244863492e-05,1.8466348568003087e-05,4.2936330413678606e-05,2.4469977318833513e-05,-0.00013113456310311864,-0.00010666461787163032,-3.316162051957821e-05,-0.0002630354805659905,0.0,0.0,-0.0010921484885798671,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.330221435027595e-06,7.833724385419617e-05,-8.919834091064654e-05,-1.3191388074538946e-05,9.323514035521834e-05,0.00016924223186878397,7.600702064318888e-05,-4.560863873358019e-06,7.144615329611717e-05,-8.821882296075324e-05,-0.00038135107832323623,0.0,0.0,-0.002507664829926593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036541907670559236,0.0013055646941268295,0.00031028361073623774,0.0012504287097956218,0.00042017886900103774,0.0013603250012507054,0.0009401421819613179,-0.007712533804042026,-0.006772464130869364,-0.0013553692590684014,-0.0019347444374562034,0.0,0.0,0.01079279498664583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4148080055106274e-09,7.496160612295416e-09,-1.66257383956873e-08,-7.714788676702865e-09,1.3692468882386484e-08,2.26034286583302e-08,8.910956324610538e-09,3.287298294668182e-08,4.1783931907218066e-08,-9.03606960864792e-09,-1.1692550457040371e-08,0.0,0.0,8.157800838044413e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4279660626222655e-06,2.5339131229037537e-05,-1.5449307146289082e-05,6.461853876970922e-06,2.2176616163434263e-05,4.408778544328782e-05,2.191116441311906e-05,-5.690927396483799e-05,-3.4998122027191424e-05,-2.755549937142528e-05,-0.00019250130571741824,0.0,0.0,-5.477539605603902e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.622334742094824e-08,9.522208141343985e-07,-1.5435558620149488e-06,-5.2511172219419e-07,1.4010431433082945e-06,2.4194873133876674e-06,1.018444155686421e-06,1.825690915428122e-06,2.844135079421363e-06,-1.1073877343079822e-06,-2.38580724038789e-06,0.0,0.0,-6.854173271142259e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.740717099791845e-06,2.659814621311614e-05,1.8858449558678676e-05,3.571588019941562e-05,6.851096612487602e-07,1.754253724450518e-05,1.685742746242395e-05,-0.00021029880167301057,-0.00019344140966328233,-2.6802286425437616e-05,5.729056861622307e-06,0.0,0.0,-7.774206432889955e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8284925326834535e-08,2.6227655852525652e-08,6.383091433299722e-08,7.177362974248306e-08,-2.695075248937028e-08,-1.9008036049358478e-08,7.942723276730893e-09,-3.965786567841871e-07,-3.886359405208522e-07,-2.325672072145518e-08,-1.8162194561565112e-08,0.0,0.0,1.177018888581623e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4871549077016154e-07,-5.722068568338907e-07,2.487365770310356e-06,1.5664433847890074e-06,-1.7753627783799828e-06,-2.696285114450034e-06,-9.209223545005626e-07,-7.563097438884159e-06,-8.484019731579947e-06,7.783346582388508e-07,-1.0730790070008372e-06,0.0,0.0,-6.357600528192533e-05,0.0
15,O + [Pt] <=> O.[Pt],1.044705530405621e-08,5.440836487616292e-08,-9.977021112001027e-09,3.398427390840113e-08,3.07319460998815e-08,7.469324102565449e-08,4.3961298351038056e-08,-2.2800063365398445e-07,-1.8403933639037702e-07,-5.825191510284719e-08,3.5474485850084423e-07,0.0,0.0,-8.638413166239987e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7221444204237958e-05,1.8256660772327292e-05,6.911408998078936e-05,7.014930708888605e-05,-3.431762335716471e-05,-3.328240732689031e-05,1.0352163880995806e-06,-0.0003809720870656399,-0.0003799368746271475,-1.4636956938906662e-05,9.289115258876012e-05,0.0,0.0,-0.002027788414195262,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2019452232624486e-06,-2.8460797901036657e-06,9.651804775891044e-06,5.6037794284688284e-06,-7.190339971549261e-06,-1.1238364641559919e-05,-4.048024966251659e-06,-2.630271236363967e-05,-3.0350736279358512e-05,3.6776640982593284e-06,-3.116454790212831e-06,0.0,0.0,-6.859005041224482e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.2569790432000355e-11,2.1635011481554395e-09,-9.39373956943599e-10,1.2766727587528912e-09,8.281688535734197e-10,3.0442347511174633e-09,2.2160626037821414e-09,-9.052189396209119e-09,-6.836127979731435e-09,-2.514186289165084e-09,-4.295007778659249e-08,0.0,0.0,-4.343235787748088e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008598752779699792,0.006527841188568624,-0.003941000897993416,0.001726692902899725,0.005628039973128745,0.01129627613934402,0.005667917173569001,-0.015019034376296017,-0.009351968469162305,-0.007111942903299653,-0.0402989265060125,0.0,0.0,-0.30849414691858684,0.0
20,[CH3] + [Pt] <=> C[Pt],6.949526515968726e-10,2.907422164166649e-09,8.762160086728094e-11,2.3000889949700278e-09,1.298133986777429e-09,3.5105910539357e-09,2.2124669503429443e-09,-1.459117739151262e-08,-1.2378714011829792e-08,-3.0284215121501746e-09,-1.7868864604014164e-08,0.0,0.0,5.425477009286411e-09,0.0
