,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006620820841751176,-0.0019166356482476327,-0.0019017361086128893,-0.0031562741204546304,0.0005842524268332144,-0.0006703167732809335,-0.0012545618703014528,0.016507218857220077,0.015252449893640224,0.0016737391836668853,-0.002983054280710642,0.09505703422053027,0.0,0.013447356102657427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007362361450504961,-0.002420408182187203,-0.0008878623197816816,-0.0025720318032595064,-0.0005837928579604841,-0.0022679674625416773,-0.0016841844367171035,0.014964699483444045,0.013280263013581506,0.0025178488622533872,-3.635609435606523e-06,0.09505703422053027,0.0,2.84326447795034e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08337699870437093,0.02613864707810093,-0.14757271421024826,-0.2046789841535147,0.31557129795131755,0.2582001528547863,-0.05719066776395491,0.3049027992625477,0.24753775555165813,-0.23600367714214196,-0.02583400188981691,-0.5703422053231986,0.0,-10.560859190464189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007008417126885106,-0.02043377399428593,0.012044278643462579,-0.015399294331596109,0.0019454173890454673,-0.025495384431436723,-0.027440267992727217,-0.004270474171467183,-0.031709570334640766,-0.0032591089403048415,0.10216958653374343,0.19011406844106055,0.0,0.6706438732935953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0835238863876686,0.026640915057806948,-0.14741830346166784,-0.20417001764296908,0.3157106220275764,0.2586956862053065,-0.05683550011131779,0.3019195894130406,0.24491249179314153,-0.23652767366510788,-0.02562130530118117,-0.5703422053231986,0.0,-10.564041835841893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.32012325458386864,0.40270541531158344,-0.2616609852870686,0.461591623779813,-0.37890057662699445,0.3435018694918885,0.7251500438163334,2.339250541802039,3.0813636619472162,0.8016843870604476,0.3605627895552889,1.9961977186311866,0.0,1.7790644644307905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.31821338106947705,0.41402121801405606,-0.25673960709429394,0.47594656118526146,-0.38001843676792546,0.35176215961645474,0.734572105817851,2.3121024451894923,3.0636586106276393,0.8020968258681278,0.36722843810759886,1.7110266159695788,0.0,1.7796634226117765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006741565446854229,-0.00223056348840673,-0.0008233514767559666,-0.0023797560983885805,-0.0005241576021934796,-0.0020805668805408614,-0.0015564174364159197,0.013831610850355548,0.012274978136334677,0.0023205070351676803,-0.001527538621949608,0.09505703422053027,0.0,1.572919264148574e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001345199511750548,-0.004191726256558333,-0.0018754801329351808,-0.004721991782941706,-0.000812061212122493,-0.003658603133065041,-0.0028465650367841145,0.02717680136627058,0.024329462724158066,0.004318289014611083,0.0013653025800198406,0.19011406844106055,0.0,0.006291251413235267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014781173485638062,-0.004852744079699722,-0.001788600940050253,-0.0051632171933621695,-0.001165960563237062,-0.004540597828673578,-0.003374676612811455,0.030004885273049897,0.02662919609239363,0.0050415832457397025,-4.1629216412493767e-07,0.19011406844106055,0.0,7.610664457530267e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31891246326797257,0.4116559236337036,-0.25749785968161526,0.4735206383593242,-0.3806580297087861,0.3494578204079419,0.7329057145694426,2.326200119668874,3.0761546878476844,0.8045542932334641,0.36768058411829324,1.806083650190109,0.0,1.7779242767900247,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.030675169907726813,-0.04874584663625402,0.037781847704682785,-0.04164481130421075,0.023530194275541445,-0.055885149396323774,-0.07939666148316812,-0.23366492293219035,-0.31287606226749687,-0.06407027955576088,-0.21179775907532433,0.19011406844106055,0.0,-0.06257213044091811,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007331939567929957,-0.002416777286455232,-0.0008800392828247841,-0.0025636201401879532,-0.0005855572823380695,-0.0022691430976100107,-0.0016835956736789084,0.014892449926331954,0.013208603524012123,0.0025085948630940358,-5.38138658714777e-06,0.09505703422053027,0.0,-2.8368571504024904e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.31824385436086766,0.4139075405957175,-0.2567698545587736,0.47583306007853293,-0.3800491371032066,0.35164830493634025,0.7344888606164579,2.3127526379304966,3.064228409046165,0.8022100973304682,0.36792634863129275,1.7110266159695788,0.0,1.7778596563549223,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007525663605454347,-0.0024189541798698548,-0.0009113904611671544,-0.002577775633845748,-0.0005928863579709616,-0.0022592768382153545,-0.0016664003600928654,0.015065930449101782,0.013399279030286013,0.0025363074824380815,2.303318893787492e-05,0.09505703422053027,0.0,-1.053899313694747e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3994057550891595e-08,8.547968246130834e-08,1.1276760757131134e-08,7.276239046447253e-08,3.677989944990966e-08,9.826551983045445e-08,6.148562140337504e-08,-4.3468180681900083e-07,-3.731961834797033e-07,-8.922359202921595e-08,-1.642657282573782e-07,0.0,0.0,-1.6572961845115082e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.38759507320455533,0.36518890811326343,-0.40424256822175925,0.3484156057974015,-0.3708578649571014,0.3820526016340104,0.755713088014525,2.592213182604722,3.367515964909423,0.7778883438590705,0.3614590842526804,1.1406844106463803,0.0,1.0739374578587728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.030725261889389198,-0.048782039016344134,0.03785091521814384,-0.04166204936203949,0.02356120846640156,-0.055940398243392815,-0.07948287958282071,-0.23392210965817006,-0.3132190612122543,-0.06412691202902644,-0.2118323862063184,0.19011406844106055,0.0,-0.06277551494823358,0.0
18,[H] + [Pt] <=> [Pt],-0.0014783170792675238,-0.004852488602101366,-0.0017888242768805984,-0.005162985322516094,-0.0011661365606009063,-0.004540318617106323,-0.003374221404521655,0.0300060512398195,0.026630817364698408,0.005041941479160047,-3.822666983548874e-07,0.19011406844106055,0.0,1.091289125654984e-09,0.0
