,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004839209130026823,0.10089420354265631,0.06090573568073651,0.1570145821863128,-0.04613944878925753,0.04986658044590881,0.0960503463355098,-0.16263192631355275,-0.06673778850652416,0.01590563384777047,0.014400887032152717,0.0,0.0,0.0014447027662961487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0495911942917975e-06,4.0355017801424776e-06,1.0363453875133608e-06,4.02225597662078e-06,1.0616349839496477e-06,4.047545584282762e-06,2.9859105619073457e-06,-1.1498674195557967e-05,-8.512763981762709e-06,-2.0496401082857237e-06,6.723610605496116e-07,0.0,0.0,0.00016894996570047317,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013417634841936471,-3.10244453413153e-06,0.0007605427321752724,0.0006232630793606079,-0.00043534917016436125,-0.0005726271812807923,-0.00013727860876287524,-0.0012793932933382356,-0.0014166701457748226,2.7072567577061977e-05,-0.00013400384112888944,0.0,0.0,0.00869535894441308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002039661357282566,0.04224318308165045,0.055163467885716605,0.09538834681557808,-0.04626331952978595,-0.006079216908734305,0.04020270172540308,-0.07217425360404334,-0.032000567878551635,0.022953849110751285,0.022895658060770874,0.09090909090908895,0.0,1.5550007829679662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007919606940892446,0.0027239918272766103,0.00042487744609514465,0.0023569014871734103,0.0011257322415584405,0.003057769823255608,0.001932015832381486,-0.00728803142397828,-0.005356156397536559,-0.0014999814942348376,0.0009197086490034021,0.0,0.0,0.06407940976045118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1301188326414753e-06,0.0035584873884307415,-0.005601751265152127,-0.0020455932895780903,0.005097476124179163,0.008654014602497312,0.003556357193844529,0.0010935786921154194,0.004649974777511813,-0.0021479061628714414,-0.0020777877226375702,0.0,0.0,-0.7696070796856787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.397394374511798e-07,2.2698867257491745e-06,8.863350027577254e-07,2.5164823013288695e-06,4.155216779149651e-07,2.045668974315702e-06,1.6301472840899755e-06,-6.944957615977572e-06,-5.3148104518203915e-06,-1.1188811897946082e-06,-2.259988664942148e-06,0.0,0.0,-7.123383015224856e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0052395358021474605,0.09093721624690324,0.06784197188458917,0.1535932983541755,-0.05168191751946904,0.03396698511585499,0.08569319051936687,-0.15781483186984593,-0.07225687791504111,0.018451232308824478,0.015949609698009442,0.0,0.0,-0.0001928203619270115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007442718077848377,0.002163953786736367,0.0008523289170070803,0.0022720124300172288,0.0006460205561791861,0.0020657011402833024,0.0014196714127372146,-0.00658294585601047,-0.005163367899486709,-0.0011676570835187942,-0.0011979131037614167,0.0,0.0,0.004413225428091137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4863363761773204e-07,3.615579850640917e-07,-2.6720113746627915e-07,2.429904994693262e-07,-4.082579345097533e-08,4.693658280026001e-07,5.101916237089694e-07,-4.3086857531325625e-07,7.932303080677097e-08,-5.1058333299582375e-08,-1.6183113494109605e-08,0.0,0.0,2.491743452083315e-06,0.0
